decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.782608695652174,0.6318181818181818,0.7654196157735086,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5443682161262563,0.5387257938034851,0.6756756756756757,0.6357198087610866,0.5400580864124627,0.6637160797702844,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8108108108108107,0.6957585810926664,0.6545454545454545,0.7148634984833165,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,1.0,0.6216216216216217,0.9130434782608695,0.5287878787878788,0.7937310414560163,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,3.574918139293004e-14,-2.886579864025407e-14,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6086956521739132,0.6454545454545455,0.7462082912032356,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.15326039635367938,0.6486486486486487,0.5217391304347826,0.3545454545454545,0.544809576214869,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.6521739130434784,0.5606060606060606,0.6572295247724975,0.0,1.0,0.4000000000000001,1.865174681370263e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7297297297297298,0.6086956521739132,0.7393939393939394,0.7664307381193125,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.16402605393585268,0.5636765889250283,0.7391304347826088,0.3787878787878788,0.5579020517809573,0.056139590346875004,0.40959482236145,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,8.701928067011977e-13,0
0.8888888888888888,1.0,0.5810810810810811,0.782608695652174,0.6757575757575758,0.8099089989888777,0.0,1.0,0.45250022709394977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5135135135135136,0.6521739130434784,0.6848484848484848,0.8028311425682508,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.8695652173913045,0.6984848484848485,0.7805864509605662,0.0,0.0,0.6000000000000001,0.0,4.5297099404706387e-13,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.33673710389797074,0.5928188375258416,0.7391304347826088,0.4666666666666667,0.6084296192122834,0.0,1.0,0.4000000000000001,0.0,1.6542323066914832e-13,1.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.2222222222222222,0.7567567567567568,0.6521739130434784,0.4727272727272727,0.5925176946410516,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.0156320229270932e-12,1
0.5555555555555556,0.3333333333333333,0.6351351351351351,0.5217391304347826,0.546969696969697,0.6046511627906977,0.09601234392778321,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.7297297297297298,0.6765655383075523,0.6015151515151516,0.6430738119312437,0.0,1.0,0.5524575355486259,0.0,0.0,1.0,1.1723955140041653e-13,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8648648648648649,0.8695652173913045,0.5636363636363636,0.6936299292214358,0.0,1.0,0.6000000000000001,0.0,7.749356711883593e-14,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8648648648648649,0.6689261163944571,0.5545454545454546,0.7330637007077857,0.0,1.0,0.4000000000000001,2.886579864025407e-15,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.8260869565217394,0.6242424242424243,0.7401415571284126,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6351351351351351,0.4782608695652174,0.5772727272727273,0.6471183013144591,0.0,1.0,0.4259866845305531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8648648648648649,0.5652173913043478,0.5348484848484848,0.6835187057633975,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,-0.08170948452207161,0.08170948452212268,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7724807970044874,0.5652173913043478,0.5075757575757576,0.6046511627906977,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.4782608695652174,0.656060606060606,0.7158746208291203,0.09114443162589159,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.7027027027027026,0.6451488085330012,0.593939393939394,0.6177957532861477,0.0,1.0,0.5420082530526611,-0.19581488240190525,0.0,0.19581488240161093,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6256287863309471,0.782608695652174,0.43636363636363634,0.5652173913043479,0.0,0.4262728772137792,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,8.637535131583718e-13,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.9130434782608695,0.5803030303030303,0.7290192113245704,0.0,0.4799881526028662,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6486486486486487,0.782608695652174,0.6424242424242425,0.6905965621840243,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.8108108108108107,0.6086956521739132,0.6651515151515152,0.7027300303336704,0.0,0.0,0.4000000000000001,0.0,0.0,1.2989609388114332e-13,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,1.0,0.6580728565137342,0.4303030303030303,0.5540950455005056,0.0,1.0,0.6000000000000001,0.0,3.863576125695545e-14,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.8378378378378377,0.7391304347826088,0.4954545454545454,0.6440849342770476,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.7391304347826088,0.44545454545454544,0.6188068756319515,0.0,0.0,0.8,0.0,0.0,1.0,1.127986593019159e-13,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6621621621621623,0.782608695652174,0.6454545454545455,0.7593528816986856,0.0,0.5545336309129606,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.6304940779054291,0.42727272727272725,0.5854398382204247,0.0,1.0,0.4000000000000001,-0.07057431446117346,0.07057431446107287,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7837837837837838,0.5217391304347826,0.6984848484848485,0.6916076845298281,1.0,1.0,0.8,0.0,1.0258460747536446e-13,1.0,0.0,0.0,1.0,9.801048861390882e-13,1
0.2222222222222222,0.2222222222222222,0.6621621621621623,0.5652173913043478,0.406060606060606,0.5733063700707786,1.0,0.0,0.4000000000000001,-0.2092935995619265,1.0,0.0,0.20929359956183324,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.4782608695652174,0.5136363636363637,0.627906976744186,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8648648648648649,0.8695652173913045,0.55,0.6531850353892822,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8918918918918919,0.7391304347826088,0.41363636363636364,0.5834175935288171,0.0,0.0,0.8,0.0,0.0,0.0,1.0,1.2934098236883074e-13,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.8918918918918919,0.782608695652174,0.3893939393939394,0.5803842264914055,-0.0016571659770456548,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7837837837837838,0.7391304347826088,0.5651515151515152,0.7148634984833165,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.5217391304347826,0.4954545454545454,0.6380182002022246,0.0,1.0,0.4000000000000001,2.19824158875781e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7567567567567568,0.5217391304347826,0.5515151515151515,0.6663296258847321,0.0,1.0,1.0000000000000002,0.0,0.0,4.951594689828198e-14,1.0,0.0,0.0,1.0,1
0.5625849483573183,0.5831826883977052,0.7297297297297298,0.7038651724349876,0.5496327504982866,0.6791176110254094,0.0,0.0,0.4000000000000001,0.0,7.949196856316121e-14,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.17044347733448872,0.7027027027027026,0.5217391304347826,0.36006096159051987,0.5519032650946197,0.0,0.0,0.6000000000000001,0.0,0.0,5.124789481669723e-13,0.0,1.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.9189189189189189,0.6956521739130436,0.4803030303030303,0.634984833164813,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.63202784619898e-13,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.8695652173913045,0.7136363636363636,0.7745197168857432,0.092492597349702,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.31096577625752475,0.2621449830649363,0.7298101033043816,0.4782608695652174,0.4401902789737826,0.5791763699017936,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.8108108108108107,0.6956521739130436,0.3712121212121212,0.5247724974721941,0.0,1.0,0.8,4.2099657093785936e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.16588323393312754,0.1111111111111111,0.5675675675675675,0.6267317707243747,0.37766670771754124,0.5338725985844288,0.0,1.0,0.8,0.0,-0.0069853913685908875,1.0,0.0,0.006985391368585114,1.0,7.029932191926491e-13,1
0.4444444444444445,0.6666666666666665,0.7837837837837838,0.7391304347826088,0.4909090909090909,0.7067745197168858,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,3.175237850427948e-14,1.0,1
0.2222222222222222,0.27664114450055366,0.7027027027027026,0.7391304347826088,0.42272727272727273,0.5929017131113392,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.4444444444444445,0.6216216216216217,0.782608695652174,0.5363636363636364,0.6390293225480284,1.0,0.0,0.4000000000000001,-0.20723033951441394,1.0,0.20723033951445935,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5675675675675675,0.6956521739130436,0.5803030303030303,0.6703741152679474,0.0,0.572191125350806,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,1.0,1.0,0.9565217391304349,0.853030303030303,0.8291203235591507,0.0,1.0,0.8,0.0,0.0,5.100364575127969e-13,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7837837837837838,0.9130434782608695,0.40454545454545454,0.5379170879676441,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.8918918918918919,0.6521739130434784,0.43333333333333335,0.5803842264914055,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.7391304347826088,0.5924242424242424,0.7350859453993934,0.07961161726232799,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8108108108108107,0.5652173913043478,0.35909090909090907,0.5358948432760364,0.0,1.0,0.6000000000000001,-0.014488653604769253,0.0,0.0,1.0,0.014488653604865509,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.5217391304347826,0.5227272727272727,0.6552072800808898,1.0,0.0,0.4000000000000001,9.969802761133906e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.6521739130434784,0.4909090909090909,0.6390293225480284,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.7391304347826088,0.553030303030303,0.6440849342770476,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6834268420534149,0.9130434782608695,0.5454545454545454,0.673407482305359,0.0,0.48451969627111,0.4000000000000001,3.863576125695545e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.7391304347826088,0.7818181818181817,0.8169868554095046,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6486486486486487,0.637838469489836,0.45454545454545453,0.6127401415571284,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6486486486486487,0.4782608695652174,0.6545454545454545,0.7148634984833165,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.7391304347826088,0.5954545454545455,0.692618806875632,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5405405405405406,0.550052064569385,0.46515151515151515,0.6299292214357938,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,3.82804898890754e-13,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.5217391304347826,0.406060606060606,0.5803842264914055,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,1.8721690864254015e-12,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.6177633568970955,0.4575757575757576,0.5995955510616785,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,9.381384558082573e-14,0.0,1.0,0
0.8888888888888888,1.0,0.8108108108108107,0.5217391304347826,0.6924242424242424,0.8078867542972701,0.0,1.0,0.4000000000000001,0.0,4.4853010194856324e-14,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.5652173913043478,0.4212121212121212,0.5743174924165825,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,4.0611958240788226e-13,1.0,0
0.1111111111111111,0.1111111111111111,0.8378378378378377,0.5217391304347826,0.34545454545454546,0.538928210313448,0.0,0.0,1.0000000000000002,-0.04015625583716487,0.024669484988851798,0.0,1.0,0.0154867708482479,1.0,0.0,1
0.5795331010940973,0.5786631572236554,0.8378378378378377,0.8260869565217394,0.5564369287981213,0.6777170966577969,0.0,1.0,1.0000000000000002,0.0,0.0,-0.05994476052107678,1.0,0.05994476052115483,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.8695652173913045,0.8681818181818182,0.8483316481294236,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.6086956521739132,0.38181818181818183,0.5601617795753286,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7837837837837838,0.6521739130434784,0.5166666666666666,0.5753286147623863,0.08509681514560888,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.6666666666666665,0.5945945945945945,0.7391304347826088,0.49696969696969695,0.7027300303336704,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,3.788080960021034e-13,1.0,1
0.5555555555555556,0.4444444444444445,0.5810810810810811,0.6086956521739132,0.55,0.6450960566228514,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,3.959055305813308e-13,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.6956521739130436,0.7787878787878788,0.8129423660262892,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5405405405405406,0.6086956521739132,0.6257575757575757,0.6491405460060667,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,7.80486786311485e-14,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.972972972972973,0.8695652173913045,0.503030303030303,0.6754297269969667,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.5945945945945945,0.6521739130434784,0.3787878787878788,0.596562184024267,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.727411253603339,0.6660193509202628,0.48484848484848486,0.6319514661274015,0.0,1.0,0.56060591915607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.6661937263439046,0.6521739130434784,0.3651515151515151,0.5874620829120324,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7027027027027026,0.574953393462547,0.3924242424242424,0.5662285136501517,1.0,0.5904934795766041,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.7391304347826088,0.6257575757575757,0.7067745197168858,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,9.370282327836321e-13,1
0.7777777777777777,1.0,0.7567567567567568,0.5217391304347826,0.603030303030303,0.7906976744186047,0.09138733930338337,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5183593271819608,0.5384221482914857,0.7567567567567568,0.8260869565217394,0.5300493102495082,0.6653040309766379,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.9565217391304349,0.5727272727272728,0.6845298281092013,0.0,1.0,0.4000000000000001,-0.22443550536533707,0.0,1.0,0.22443550536498524,0.0,0.0,1.0,1
0.3985338433533767,0.35538745206564193,0.6503342054463322,0.6057395240583058,0.47823156399329314,0.6103158810116796,1.0,1.0,0.8,0.0,1.461053500406706e-13,1.0,0.0,0.0,1.0,8.639755577632968e-13,0
0.7777777777777777,0.8888888888888888,0.8108108108108107,0.9565217391304349,0.6393939393939394,0.7482305358948433,0.0,0.0,0.6000000000000001,0.0,0.0,-0.05993319196168789,1.0,0.05993319196165692,-6.972200594645983e-14,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.4347826086956522,0.5333333333333333,0.6976744186046512,0.0,0.0,0.4000000000000001,2.4646951146678475e-14,0.0,1.0,0.0,0.0,1.496580637194711e-13,1.0,1
0.45374142145598595,0.4405677545925497,0.5135135135135136,0.6086956521739132,0.49932876468809473,0.6322053748582572,0.0,1.0,0.4000000000000001,0.0,8.326672684688674e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5675675675675675,0.6086956521739132,0.6257575757575757,0.6663296258847321,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,0.8888888888888888,0.8648648648648649,1.0,0.7303030303030302,0.7815975733063701,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3224753904363554,0.30642184439560194,0.6128294336177635,0.4782608695652174,0.44459172711692607,0.5921109194397229,0.0,0.0,0.5494109658927313,0.0,0.0,5.728750807065808e-14,1.0,0.0,1.0,8.184564137536654e-13,0
0.6666666666666665,0.4444444444444445,0.6216216216216217,0.9130434782608695,0.5742424242424242,0.6511627906976745,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.8260869565217394,0.6803030303030303,0.7987866531850354,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7297297297297298,0.6521739130434784,0.546969696969697,0.62891809908999,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6756756756756757,0.6521739130434784,0.48636363636363633,0.6208291203235592,0.06858557535569954,0.6220304326898335,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.782608695652174,0.8621212121212121,0.903943377148635,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.5217391304347826,0.45,0.6016177957532862,0.0,0.6431479390733326,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.9130434782608695,0.6303030303030304,0.7573306370070779,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.7567567567567568,0.6956521739130436,0.7106060606060607,0.7350859453993934,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7162678427414868,0.9130434782608695,0.5772727272727273,0.6531850353892822,1.0,0.49004371532659874,0.6587093563217278,-0.010302715977009491,0.0,0.0,1.0,0.010302715976965415,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6216216216216217,1.0,0.41363636363636364,0.6572295247724975,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.972972972972973,0.8695652173913045,0.4590909090909091,0.5834175935288171,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.6956521739130436,0.36818181818181817,0.5298281092012134,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.38706269235904545,0.34799660490912787,0.7567567567567568,0.5652173913043478,0.473052196886961,0.6062231127617383,0.0,1.0,0.8,0.0,0.0,1.0,0.0,1.5987211554602254e-14,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.6370546896507083,0.35909090909090907,0.538928210313448,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.4444444444444445,0.5945945945945945,0.6086956521739132,0.5287878787878788,0.6359959555106168,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,1.0,0.9565217391304349,0.6712121212121213,0.7259858442871587,0.0,0.0,0.8,0.0,0.0,1.1812772982011666e-13,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6216216216216217,0.782608695652174,0.6318181818181818,0.7360970677451972,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,3.7281289166912757e-13,0.0,2.877698079828406e-13,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8260869565217394,0.55,0.654196157735086,0.0,1.0,0.4000000000000001,2.886579864025407e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5405405405405406,0.5217391304347826,0.5075757575757576,0.6248736097067745,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-8.215650382226158e-14,0.0,1.0,8.457679001594443e-13,1
0.8888888888888888,0.5555555555555556,0.8918918918918919,0.9565217391304349,0.6636363636363636,0.6693629929221436,0.0,1.0,1.0000000000000002,0.0,-0.30207025168238855,0.3020702516822611,1.0,0.0,0.0,1.0,1
0.2671440038395998,0.2222222222222222,0.6314494413153121,0.6276348777026763,0.4399799735753367,0.5915065722952477,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.6956521739130436,0.6045454545454545,0.7280080889787665,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.7777777777777777,0.7567567567567568,0.5652173913043478,0.45,0.7108190091001012,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
