decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.8888888888888888,0.8888888888888888,0.7740253911975064,0.8,0.6310395314787702,0.7177033492822966,0.0,0.63034635267075,0.6000000000000001,-9.508767107035965e-10,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.972972972972973,0.6000000000000001,0.6046852122986823,0.6162679425837321,0.0,0.0,0.8,0.0,1.5432704003615072e-09,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.21468367615263695,0.5969735230970689,0.6000000000000001,0.4070278184480235,0.5412565348162706,0.0,1.0,0.4000000000000001,-0.24477052033455493,1.0,-0.17518106915599674,0.4200043115987455,0.0,1.0,2.225535549182922e-07,0
0.5968017394541325,0.6222125514459897,0.7972972972972974,0.7626774946752359,0.5447011951798821,0.6530306366714007,0.0,0.0,0.6000000000000001,-0.18031732044397586,-0.11657955190224811,0.2965249597443176,1.0,0.0,-1.5700260452833348e-06,1.0,1
1.0,1.0,0.8918918918918919,1.0,0.9077598828696927,0.877511961722488,0.0,0.0,0.8,0.0,1.5196519598248415e-09,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.8800000000000001,0.4802342606149341,0.6028708133971292,0.0017291565284525412,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,6.699576584878741e-05,1.0,2.828168891300109e-07,1
0.529763497263996,0.5291364987197142,0.7027027027027026,0.6800000000000002,0.5159143435761165,0.6254731220074812,0.0,0.6536963003109129,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.6000000000000001,0.6193265007320645,0.737799043062201,0.15961865600962777,1.0,0.4000000000000001,0.0,1.0,0.0,-3.504680989863118e-10,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6216216216216217,0.6711021344798476,0.5841874084919474,0.6631578947368422,1.0,1.0,0.6000000000000001,0.0,1.0105907222168753e-09,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5945945945945945,0.6000000000000001,0.49926793557833093,0.6258373205741627,0.0,1.0,0.4182574503822402,-1.5907630768197123e-10,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5266911760776495,0.5197544521729704,0.6486486486486487,0.6921996200663207,0.5141825016562701,0.6226842807890527,0.0,1.0,0.5082065614651097,0.0,0.0,2.426077116979286e-10,1.0,0.0,0.0,1.0,1
0.6840915326971359,0.7268940992267152,0.8648648648648649,0.8800000000000001,0.5830413666676317,0.6846978441990164,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.8888888888888888,0.6666666666666665,0.7491289585730356,0.76,0.6603221083455344,0.6679425837320574,0.1023517144328078,1.0,0.5761010235301767,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7567567567567568,0.76,0.41434846266471453,0.5961722488038278,0.0,0.5786423739800346,0.6000000000000001,0.0,-0.26555856154161006,0.2655585621039336,1.0,0.0,0.0,1.0,1
0.6202410313447292,0.6544198421532945,0.7837837837837838,0.8800000000000001,0.5554179833944275,0.6634234232004841,0.0,0.0,0.6000000000000001,-0.14247758431298507,0.0,1.0,0.142477584551159,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7837837837837838,0.96,0.5534407027818449,0.7167464114832536,0.0,1.0,0.6000000000000001,0.0,0.0,-1.8172841009800322e-10,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.8400000000000001,0.5929721815519766,0.6803827751196172,0.0,1.0,0.4000000000000001,0.0,7.10315362084657e-10,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.72,0.6939970717423134,0.7406698564593301,0.0693497691266465,1.0,0.6000000000000001,0.0,-0.2667624367910548,0.2667624367623489,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.96,0.4831625183016106,0.6162679425837321,0.0,1.0,0.4000000000000001,0.00041867481900226267,0.0,0.0,1.0,0.0,1.0,1.767360526816475e-06,1
0.7777777777777777,0.7777777777777777,0.744928080085173,0.7393834245038049,0.5915080527086384,0.6784688995215311,0.0,1.0,0.5596100802300024,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7837837837837838,0.72,0.4421669106881406,0.5913875598086125,0.056472551914686364,1.0,0.8,-0.13426014769854078,0.0,0.13428829287144595,1.0,0.0,1.1880391947993729e-07,1.0,1
0.2222222222222222,0.2222222222222222,0.8648648648648649,0.8,0.39385065885797954,0.5406698564593302,0.0,0.6251400880426286,0.8,0.0,0.0,0.0,1.0,0.0,0.14433038720583635,0.8556696127954275,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.6596208988889827,0.44655929721815524,0.5990430622009569,0.0,1.0,0.4000000000000001,-3.3446667657699436e-10,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5945945945945945,0.6224424015461383,0.5021961932650074,0.6287081339712919,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.39428025404690703,0.6579269353913093,0.8,0.4304538799414349,0.5849568314363738,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8648648648648649,0.8800000000000001,0.4524158125915081,0.5779904306220096,0.0,1.0,0.8,0.0,0.0,-2.2006929611961823e-10,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.18805551063453785,0.6216216216216217,0.6400000000000001,0.3912476929066696,0.5276328826307239,0.07529704637494394,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,3.1851188353471116e-12,1
1.0,0.8888888888888888,0.7551647711056594,0.7531359923991896,0.6837481698389458,0.7119617224880384,0.1081922149193756,1.0,0.5712352626160452,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4265221709771754,0.42228590650493114,0.7536214632585495,0.8400000000000001,0.47705143241743275,0.5969241578841308,0.0,0.0,1.0000000000000002,-0.10669847764452811,0.0,1.0,0.10680371414056822,0.0,1.0,4.4424117973118626e-07,1
0.37724030705362266,0.3382506534450265,0.5945945945945945,0.6527100489187803,0.4553396395038759,0.5728713939877202,1.0,0.502161996916896,0.8,0.0,0.0,-0.005535582223842539,1.0,0.005586964960940577,1.0,2.1690436402543867e-07,0
1.0,1.0,0.6486486486486487,0.8,0.6998535871156663,0.7626794258373206,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,7.373235355601082e-11,1.0,1
0.3905091989593569,0.3333333333333333,0.7567567567567568,0.6800000000000002,0.4701162994810357,0.583732057416268,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999997358,1
0.3333333333333333,0.2222222222222222,0.6216216216216217,0.8,0.4304538799414349,0.554066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-9.60453938603223e-12,1.0,1
0.6666666666666665,0.3333333333333333,0.6898016762842475,0.6400000000000001,0.554904831625183,0.582775119617225,0.0,1.0,0.4000000000000001,0.0006589295297771969,0.0,0.0,1.0,0.0,2.7816382264234107e-06,1.0,1
0.2222222222222222,0.3333333333333333,0.7297297297297298,0.8800000000000001,0.4114202049780381,0.583732057416268,0.004544519805112446,0.5681519736654667,0.8,0.0,-0.27600186492517764,0.0,0.2760018643684532,1.0,0.0,1.0,1
0.3333333333333333,0.3444272778637192,0.5945945945945945,0.72,0.4641288433382138,0.5833629322817295,0.0,0.0,0.6000000000000001,0.0,0.0,0.00010532785790928756,1.0,0.0,1.0,4.4462247095200524e-07,1
0.2222222222222222,0.2566939428611401,0.5945945945945945,0.5599999999999998,0.4114202049780381,0.5541130611040241,0.0,1.0,0.43992419053217113,0.0,0.0,7.129585810616845e-10,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.7297297297297298,0.8800000000000001,0.5256222547584188,0.7014354066985646,0.0,1.0,0.6144648535645897,0.0,0.0,0.0,1.0,0.0,3.952171923060632e-12,1.0,1
0.4444444444444445,0.3333333333333333,0.6664763100685194,0.6000000000000001,0.4743777452415813,0.5770334928229666,0.0,1.0,0.6000000000000001,0.00041081241712959127,0.0,0.0,1.0,0.0,1.0,1.734173122880378e-06,1
0.2222222222222222,0.2311760199394639,0.6391463229473073,0.6800000000000002,0.40556368960468525,0.5458651948388122,0.0,0.507784054136039,0.6059368445172665,0.0,0.0,1.0,0.0,0.0,1.0,-9.520162436160717e-13,0
0.6666666666666665,0.3333333333333333,0.6081081081081081,0.637697044860644,0.5402635431918009,0.5818181818181818,0.0,1.0,0.5729894005863999,0.0,-0.2491158338691264,0.24924866393146772,1.0,0.0,1.0,5.607197859358592e-07,1
0.4444444444444445,0.4444444444444445,1.0,0.72,0.49926793557833093,0.6086124401913876,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,2.321776104707851e-11,1.0,1
0.5348650737605756,0.5552944256512826,0.7297297297297298,0.789784677624632,0.519283830793523,0.633662736016894,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.8888888888888888,0.6486486486486487,0.9199999999999999,0.7203513909224012,0.737799043062201,0.10526887839224214,0.5329795793360839,0.5514095335376604,0.0,0.0,1.0,0.0,-4.212097337585874e-11,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5945945945945945,0.7125356133065412,0.4875549048316252,0.5607655502392345,0.0,0.5221844890119149,0.8,0.0004010081152330258,0.0,1.0,0.0,0.0,1.0,1.6927882858785992e-06,1
0.2222222222222222,0.2222222222222222,0.7027027027027026,0.6508160598071369,0.4187408491947292,0.5416267942583732,0.0,1.0,0.4000000000000001,1.0901430869125761e-09,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.8400000000000001,0.527086383601757,0.6641148325358852,0.11439253789282305,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,1.9940671336371452e-10,0.0,1.0,0
0.5555555555555556,0.7777777777777777,0.6486486486486487,1.0,0.5314787701317717,0.6937799043062202,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,-1.864464138634503e-10,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.72,0.7218155197657394,0.8267942583732057,0.0,0.0,0.4000000000000001,0.0,0.0,-1.6832757410156773e-09,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.7297297297297298,0.8400000000000001,0.4084919472913617,0.661244019138756,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,7.450706718259426e-13,1
0.7777777777777777,0.4444444444444445,0.685913463246387,0.6810271444052634,0.5797950219619327,0.6066985645933014,0.0,1.0,0.4000000000000001,0.0,0.00022126498964780694,1.0,0.0,0.0,9.340585034323112e-07,1.0,1
0.45078320659181137,0.4454818067495505,0.7837837837837838,0.7367691993727052,0.4865619765846252,0.603349749648844,0.0,0.0,0.7103667198711948,-0.10813192911962233,0.0,1.0,0.10821477704453741,0.0,1.0,3.4972856388648665e-07,0
0.400269339605816,0.3333333333333333,0.8648648648648649,0.6816726213916472,0.47782609089007844,0.5866028708133971,0.028633334903313268,1.0,0.6000000000000001,0.0,0.0,1.0,7.713858090596659e-05,0.0,1.0,3.256279489383118e-07,1
0.2222222222222222,0.23394378235431157,0.649560217530476,0.6627259905050449,0.42752562225475843,0.5549725657853556,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-1.4632739464559563e-12,1
0.6666666666666665,0.3333333333333333,0.6838283757181265,0.76,0.5651537335285506,0.5875598086124402,0.0,1.0,0.4000000000000001,0.016718068276503573,0.0,1.0,0.0,-0.01687719128989329,-6.717346991980122e-07,1.0,0
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.6000000000000001,0.5900439238653002,0.707177033492823,0.0,1.0,0.5084557640008955,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.5599999999999998,0.46998535871156666,0.6258373205741627,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-9.396816658124862e-12,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.76,0.6339677891654466,0.7578947368421053,0.0876711234910793,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.00019460465608744926,8.215273349376773e-07,1.0,1
1.0,0.8888888888888888,0.6621621621621623,0.7289108761864014,0.7510980966325037,0.7406698564593301,0.0,1.0,0.503573530292276,0.0,1.1049507975258166e-09,0.0,1.0,0.0,0.0,1.0,1
0.3816679198359362,0.37392209228170703,0.5945945945945945,0.6800000000000002,0.45621326719771915,0.581406175205111,0.0,0.0,0.4000000000000001,-0.07722734553894384,0.07742834009036414,0.0,1.0,0.0,1.0,8.484599625102618e-07,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.76,0.5446559297218155,0.6516746411483254,0.0,1.0,0.4000000000000001,0.0,1.0,-5.37397681910079e-10,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.8,0.5036603221083455,0.6076555023923446,0.0,0.5881838358845047,0.6000000000000001,-0.13312855817517288,0.0,1.0,0.13290888843343396,0.0,-9.273417078681234e-07,1.0,1
0.4444444444444445,0.6666666666666665,0.6756756756756757,0.8800000000000001,0.48169838945827237,0.6468899521531101,0.0,1.0,0.8,0.0007039398602159963,0.0,0.0,0.0,1.0,0.0,1.0000029715653185,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.72,0.5768667642752563,0.6995215311004785,0.06718248587770329,1.0,0.4000000000000001,0.0,-0.3006325437590931,1.0,0.3006325441178319,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6216216216216217,0.8800000000000001,0.39824304538799415,0.5952153110047848,1.0,0.44242285918767893,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5945945945945945,0.96,0.6120058565153734,0.6133971291866029,0.1029819042934054,0.5090810499681531,0.5812794136210035,1.0,0.0,0.0,-2.3490827061323216e-09,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.76,0.4333821376281113,0.6162679425837321,0.032982937884826924,0.6199830466146967,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.7837837837837838,0.6400000000000001,0.5007320644216692,0.6239234449760765,0.06863682767902746,0.6810584317097583,0.6000000000000001,0.0,0.0033856454287501947,0.0,1.0,-0.0033856451465794635,0.0,1.0,1
0.3856359520549737,0.3606519983529739,0.6088920885349474,0.6242400560996774,0.45740886425279537,0.5774038782234405,0.0,0.5512704742825314,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,-2.25208740545213e-12,0
0.7777777777777777,0.3333333333333333,0.6486486486486487,0.76,0.5959004392386531,0.5703349282296651,0.0,0.0,0.6000000000000001,-6.746461167494999e-10,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.8888888888888888,0.8165324127149346,0.8800000000000001,0.6852122986822841,0.7043062200956938,0.045177975496928785,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8108108108108107,0.72,0.554904831625183,0.6133971291866029,0.0,1.0,0.8,0.0,0.0008171701892933925,0.0,1.0,0.0,3.449654058851337e-06,1.0,1
0.2222222222222222,0.22962707662713244,0.597028356995237,0.6800000000000002,0.40995607613469986,0.5472435184848559,0.0,1.0,0.4000000000000001,0.00030642975644923354,0.0,1.0,0.0,0.0,1.0,1.2935357576182582e-06,0
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.72,0.6412884333821377,0.7167464114832536,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,7.231437670895957e-12,1.0,1
0.3333333333333333,0.24179757714073347,0.7027027027027026,0.5599999999999998,0.445095168374817,0.5454545454545454,0.11819878663249797,1.0,0.5135757974670062,0.0,1.0,-0.43397874339297005,0.43397874355451904,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.6000000000000001,0.4114202049780381,0.5674641148325359,0.0,1.0,0.5064605680748345,0.0,0.009910123893718037,0.0,1.0,-0.010173463229534718,-1.1116886049489239e-06,1.0,1
0.3333333333333333,0.5555555555555556,0.5945945945945945,0.8,0.4348462664714495,0.6325358851674642,0.0,0.4901632972911305,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6798810911079011,0.6400000000000001,0.39385065885797954,0.5473684210526316,0.0,0.6387717826703039,0.5122067532399364,1.6567014426982496e-10,0.0,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.3333333333333333,0.8378378378378377,0.8400000000000001,0.4597364568081992,0.569377990430622,0.0,1.0,1.0000000000000002,-0.15636733476500808,-0.11249734085532737,0.26897350331844905,1.0,0.0,1.0,4.5939768567038186e-07,1
0.5555555555555556,0.3333333333333333,0.6351351351351351,0.6800000000000002,0.5226939970717424,0.569377990430622,0.12657645474931625,1.0,0.4935341192714162,0.0,0.0,1.0,-2.2517287902701355e-05,0.0,-9.506577880458167e-08,1.0,1
0.48046489679665283,0.46502201372184904,0.6351351351351351,0.6400000000000001,0.49491553771334407,0.6067232930625723,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,-8.481437774321421e-12,1.0,1
1.0,1.0,0.6486486486486487,0.96,0.7320644216691069,0.7770334928229665,0.1297388254875061,0.0,1.0000000000000002,0.0,0.0,1.0,-0.08030064732633946,0.0803006466543934,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6216216216216217,0.6400000000000001,0.5622254758418741,0.7090909090909091,0.0,0.0,0.447826755148991,-0.07012651477540999,0.07033136160160325,0.0,1.0,0.0,8.647414957430044e-07,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.8400000000000001,0.4480234260614935,0.582775119617225,1.0,0.0,1.0000000000000002,-0.11891901244922565,0.0,1.0,0.11914081933207399,0.0,9.363331285872079e-07,1.0,1
0.48242039929254543,0.48930958446730344,0.7297297297297298,0.72,0.49758298057617034,0.6145877108840685,0.13122298174688962,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5044161566766606,0.49636716156125527,0.5945945945945945,0.6652302374823835,0.5044587865283849,0.6155599351229462,0.0,1.0,0.4000000000000001,0.0,0.0,-0.033676521755666045,1.0,0.033405902862710946,-1.1424140470284172e-06,1.0,1
0.2222222222222222,0.3195133071952301,0.8648648648648649,0.8800000000000001,0.39840064303941825,0.568510450222939,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.6400000000000001,0.5651537335285506,0.6650717703349283,0.0,0.674435210908124,0.5164478934344038,0.001152068905099668,0.0,1.0,0.0,0.0,4.863407178645751e-06,1.0,1
0.5555555555555556,0.5555555555555556,0.8918918918918919,0.72,0.5153733528550513,0.6373205741626794,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,8.3645090853679e-11,0.0,1.0,1
0.28772824747934556,0.2222222222222222,0.6003736768205885,0.6400000000000001,0.4209737467490208,0.5425837320574163,1.0,1.0,0.6000000000000001,0.051317957149990434,1.0,0.0,0.0,-0.05125890681239298,1.0,2.4927436648169987e-07,0
0.4444444444444445,0.6666666666666665,0.6216216216216217,0.6800000000000002,0.4963396778916545,0.6468899521531101,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.2222222222222222,0.6784993457472382,0.6470651241008198,0.7291361639824305,0.5377990430622009,0.13740177743919957,1.0,0.4000000000000001,0.0,0.0,1.0,4.397691100166412e-10,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.6400000000000001,0.6178623718887263,0.6966507177033493,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,1.0,0.8400000000000001,0.6046852122986823,0.6966507177033493,0.0,1.0,1.0000000000000002,0.0,0.0,-0.04855317702441653,1.0,0.048553176593571834,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.72,0.5183016105417277,0.5971291866028708,0.0668001120446178,1.0,0.4000000000000001,-0.14334547045112345,0.0,1.0,0.1433454711989839,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.72,0.6178623718887263,0.7081339712918661,0.0,0.7039681851065798,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.76,0.6076134699853588,0.6889952153110048,0.0,1.0,0.8,0.0,0.007138309070512605,0.0,1.0,-0.007138309296095713,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6351351351351351,0.72,0.486090775988287,0.583732057416268,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,2.6574298317427747e-11,0.0,0.0,1.0,1
0.6792433931369631,0.6867419932165715,0.972972972972973,0.8800000000000001,0.5813069924414735,0.6731614324630792,0.0,1.0,1.0000000000000002,0.0,0.0,-1.890583689601044e-09,0.0,1.0,0.0,1.0,1
0.4483920066873853,0.4444444444444445,0.6216216216216217,0.6800000000000002,0.47469435823666994,0.5923444976076555,0.0,1.0,0.4000000000000001,0.0,2.2140511646284722e-11,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7161097557231532,0.76,0.4641288433382138,0.5655502392344498,0.0,1.0,0.5760140772737088,0.0,0.0,1.0,0.0,0.0,-5.1310067306076235e-12,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.8,0.48169838945827237,0.631578947368421,0.0,1.0,0.8,0.0,0.0,1.0,-2.0546053747239057e-10,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.6800000000000002,0.4963396778916545,0.6210526315789474,0.13525768131351168,0.0,0.6000000000000001,0.0,4.5645265345228836e-10,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6951837273483307,0.6800000000000002,0.5256222547584188,0.6382775119617226,0.0,0.6511270967422742,0.4000000000000001,0.0,0.0,0.0,1.0,3.0095748115854803e-10,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.9199999999999999,0.6032210834553441,0.6842105263157895,0.0,0.5273645423417607,0.5977662413303314,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.21852124236166248,0.6338612719922642,0.6400000000000001,0.3953147877013178,0.5382375842436997,0.0,0.5281278002793064,0.6000000000000001,0.0,0.0,1.0,7.308722103971377e-05,0.0,1.0,3.0852388843705114e-07,1
