decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2222222222222222,0.10375786831657674,0.6216216216216217,0.6169946581799952,0.38863976083707025,0.5062200956937799,0.07144151027926288,1.0,0.6000000000000001,0.0,0.0,1.0,-0.08024939193328107,0.0802493919331646,1.0,8.30002733209767e-13,1
0.2222222222222222,0.16449239932343085,0.8378378378378377,0.6800000000000002,0.3931240657698057,0.5253588516746411,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,1.1368683772161603e-13,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5945945945945945,0.8,0.5979073243647235,0.6775119617224881,0.0,0.0,0.8,-0.22186777881243547,-0.09391816214379223,0.3157859409557381,1.0,0.0,1.0,1.0191847366058937e-12,1
0.5400986787383445,0.538049297154839,0.7837837837837838,0.791860325591784,0.5101457992537416,0.6286406109199757,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.683249694073937,0.44544095665171896,0.583732057416268,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4832061991798746,0.5005755777299892,0.6756756756756757,0.72,0.48955672082990764,0.6214897193818179,1.0,0.0,0.8,1.0,0.0,0.0,0.0,1.9699797348948778e-12,3.0542235407438056e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.6400000000000001,0.37967115097159937,0.5751196172248804,1.0,0.5569928529661347,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.8800000000000001,0.42750373692077726,0.6047846889952153,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.8108108108108107,0.76,0.5724962630792227,0.7043062200956938,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.16543525086532607,0.7027027027027026,0.6000000000000001,0.351270553064275,0.5282296650717704,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.6216216216216217,0.5599999999999998,0.6023916292974589,0.6813397129186604,1.0,0.0,0.4262873263178864,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.3333333333333333,0.8243243243243243,0.72,0.7533632286995515,0.5779904306220096,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.8108108108108107,0.8800000000000001,0.34953862458610285,0.5799043062200957,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8918918918918919,0.8,0.37967115097159937,0.5502392344497608,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9189189189189189,0.8,0.6023916292974589,0.6822966507177034,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.72,0.6547085201793722,0.7129186602870814,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1898128784456341,0.6351351351351351,0.76,0.33781763826606875,0.5296688012600674,0.0,1.0,0.4000000000000001,0.0,-0.3547102739640219,1.0,0.3547102739639252,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.5945945945945945,0.96,0.48878923766816146,0.6545454545454545,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.6000000000000001,0.38565022421524664,0.5655502392344498,0.0,1.0,0.4000000000000001,0.0,0.0,7.838174553853605e-14,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5405405405405406,0.8,0.7100149476831091,0.7779904306220096,0.0,1.0,0.4024737598264375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.72,0.7443946188340806,0.8526315789473684,0.0,1.0,0.5694196526464983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.8,0.6696562032884903,0.6956937799043063,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.76,0.6053811659192825,0.7052631578947368,0.0,0.0,0.4000000000000001,2.3092638912203256e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8918918918918919,0.8,0.6382660687593423,0.7645933014354067,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6486486486486487,0.8,0.41853512705530643,0.5923444976076555,0.0,0.5174477585863165,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.972972972972973,0.8,0.5201793721973094,0.6421052631578947,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.641237454671971,0.4379671150971599,0.5473684210526316,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,3.952393967665557e-14,1.0,1
0.5555555555555556,0.4444444444444445,0.5945945945945945,0.6000000000000001,0.49327354260089684,0.5894736842105264,0.0,0.0,0.4382673735201595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.33223240452015457,0.2953167693017196,0.6761067909441472,0.5599999999999998,0.42194186081045504,0.5580704015425726,0.09632104338430195,0.5563895421710696,0.8,0.0,0.0,1.0,0.0,0.0,1.0,8.169021015191902e-13,0
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.5199999999999998,0.5082212257100149,0.6430622009569378,0.10662895117075581,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.9584334154387761e-13,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8378378378378377,0.9199999999999999,0.5515695067264574,0.6172248803827751,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6486486486486487,0.7646378532432698,0.5306427503736921,0.7205741626794259,0.11825154710950679,0.0,0.4941706738156073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.5599999999999998,0.7174887892376682,0.7521531100478469,0.0,0.0,0.6000000000000001,-0.22046962461489872,0.0,1.0,0.22046962461454944,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.96,0.585949177877429,0.6555023923444976,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.411093464298574e-13,1.0,1
1.0,1.0,0.7027027027027026,0.8800000000000001,0.6816143497757847,0.7444976076555024,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6486486486486487,0.6155553220663719,0.4514200298953662,0.5980861244019139,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,9.525713551283843e-13,1
1.0,0.7777777777777777,0.7837837837837838,0.8800000000000001,0.6965620328849028,0.6861244019138756,0.0,0.6148951189260544,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5945945945945945,0.5599999999999998,0.47533632286995514,0.5569377990430622,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7567567567567568,0.6800000000000002,0.5097159940209267,0.6334928229665072,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.31590397379475366,0.30478286050291326,0.5135135135135136,0.6373674707943106,0.415829595645574,0.5601238950587741,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,7.709388682997087e-13,0
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.6279263255956102,0.47832585949177875,0.6650717703349283,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,7.105427357601002e-15,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.76,0.4828101644245142,0.6325358851674642,0.12227307815114177,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,3.5571545708990016e-13,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6756756756756757,0.6000000000000001,0.5650224215246636,0.5952153110047848,0.0,1.0,0.6000000000000001,0.0,0.0,7.593925488436071e-14,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.6800000000000002,0.31988041853512705,0.5301435406698565,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.8551826741486366e-13,1.0,1
0.4444444444444445,0.1111111111111111,0.6365812010266281,0.8,0.4857997010463378,0.5282296650717704,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,-0.08047513764222847,0.08047513764233183,1.0,8.373302051722931e-13,1
1.0,1.0,0.7275248152009344,0.72,0.7010463378176383,0.7502392344497608,0.0,0.6307819585577195,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.8,0.5530642750373692,0.6746411483253588,0.0,1.0,0.4000000000000001,0.0,8.08242361927114e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.7297297297297298,0.8,0.5724962630792227,0.6057416267942584,0.0,0.6292979701135935,0.4000000000000001,2.3203661214665772e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.8,0.5620328849028401,0.6966507177033493,0.0016399654103543826,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.1319833959078096e-12,1
0.1111111111111111,0.19380016962664182,0.5675675675675675,0.6800000000000002,0.36771300448430494,0.5429340841905237,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7168495693197212,0.6400000000000001,0.4648729446935725,0.5808612440191387,0.0,0.0,0.6000000000000001,0.0,0.0,9.425793479067579e-14,1.0,0.0,1.8529622280993863e-13,1.0,0
0.6666666666666665,0.5555555555555556,0.5135135135135136,0.8400000000000001,0.5336322869955157,0.6440191387559808,0.08271897360901269,1.0,0.6000000000000001,0.0,1.0,3.519406988061746e-13,0.0,0.0,1.0,9.041656312547275e-13,1
0.1638126763938439,0.1111111111111111,0.7027027027027026,0.617727714233572,0.3431811152327475,0.49473684210526314,0.04811809487018512,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.5555555555555556,0.5135135135135136,0.96,0.5919282511210763,0.6392344497607656,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5675675675675675,0.8400000000000001,0.5186846038863976,0.6382775119617226,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.5199999999999998,0.3721973094170403,0.5062200956937799,0.0,1.0,0.4000000000000001,4.468647674116255e-13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.7006198849970403,0.5199999999999998,0.45590433482810166,0.5799043062200957,0.0,1.0,0.4860890760213088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.34965479536976285,0.32798038100434157,0.5945945945945945,0.6800000000000002,0.4298488883229411,0.5676286716092128,0.0,0.47580367693058867,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,8.704148513061227e-13,1
0.2222222222222222,0.7777777777777777,0.8918918918918919,0.8,0.4020926756352765,0.6813397129186604,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.0795808691455022e-12,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.6800000000000002,0.4813153961136024,0.6181818181818182,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.8,0.5216741405082213,0.6468899521531101,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.6608195569252464,0.6400000000000001,0.4260089686098655,0.521531100478469,0.0,0.6554489762889449,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7567567567567568,0.8,0.41853512705530643,0.49569377990430624,0.0,0.0,0.4000000000000001,0.0,-0.3057812724456631,0.3057812724455833,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.09034899880199831,0.5675675675675675,0.5599999999999998,0.3871449925261584,0.4995215311004785,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,8.992806499463768e-14,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8400000000000001,0.49177877428998507,0.6210526315789474,0.0,0.4619244216437301,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.0624834345662748e-12,1
0.3333333333333333,0.3333333333333333,0.7162162162162162,0.8,0.4379671150971599,0.5712918660287082,0.0,1.0,0.6000000000000001,0.0,7.249756350802272e-14,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6891891891891893,0.6234317539569056,0.32884902840059793,0.4995215311004785,0.0,1.0,0.4000000000000001,0.0,0.0,8.471001677889944e-14,1.0,0.0,0.0,1.0,1
0.35505552216462855,0.3501507108482338,0.5821720083399706,0.6225039710355998,0.4323020321917398,0.5733826282807283,0.0,0.0,0.4000000000000001,0.0,1.6087131626818518e-13,0.0,1.0,0.0,1.0,9.405809464624326e-13,0
0.8888888888888888,0.8888888888888888,0.5675675675675675,0.8,0.6352765321375187,0.7167464114832536,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.9199999999999999,0.523168908819133,0.6076555023923446,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.1111111111111111,0.7424406248592181,0.6526989116312611,0.5321375186846039,0.5272727272727273,1.0,1.0,0.8,0.0,1.2145839889399213e-13,0.0,1.0,0.0,2.426947531830592e-13,1.0,1
0.4444444444444445,0.1111111111111111,0.7837837837837838,0.6400000000000001,0.4708520179372197,0.49473684210526314,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5515381639078706,0.543463916498681,0.6786199325049956,0.6800000000000002,0.5153394574237427,0.6300170420896186,0.10368937235312638,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.7297297297297298,0.8800000000000001,0.37070254110612855,0.5416267942583732,0.03289308701611801,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5675675675675675,0.8400000000000001,0.5515695067264574,0.6047846889952153,0.0,1.0,0.4000000000000001,3.566036355096003e-13,0.0,0.0,1.0,0.0,1.0,1.077360423096252e-12,1
1.0,0.8888888888888888,0.7027027027027026,0.9199999999999999,0.6890881913303438,0.7081339712918661,0.0,1.0,0.6000000000000001,2.2681856393091948e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.5199999999999998,0.6816143497757847,0.7665071770334928,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,1.0,0.6681614349775785,0.707177033492823,0.04404963566715328,0.0,0.7073646731235674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.8,0.593423019431988,0.6909090909090909,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.8,0.40956651718983555,0.5645933014354068,0.0,1.0,0.8,0.0,7.30526750203353e-14,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6038657026050199,0.6421521617087342,0.3318385650224215,0.5081339712918661,0.08251385606238312,0.4937533927557223,0.6000000000000001,0.0,1.0,0.0,0.0,2.1649348980190553e-13,1.0,7.456257833382551e-13,1
0.2868486387444218,0.2816914412238787,0.5675675675675675,0.6683719339614398,0.40555886436047917,0.5557416139468307,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.6216216216216217,0.6198005004647078,0.3991031390134529,0.5004784688995215,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.6400000000000001,0.4319880418535127,0.5722488038277512,0.0,1.0,0.8,0.0,0.0,0.0,3.567146578120628e-13,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.96,0.6128550074738416,0.7110047846889952,0.0,1.0,0.8,0.0,0.0,0.0,1.0,-2.3314683517128287e-14,1.0,1.4015455462867976e-12,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.76,0.47533632286995514,0.6287081339712919,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5711569775181445,0.5764434552329125,0.6756756756756757,0.8800000000000001,0.5242415082020853,0.640394624251281,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5135135135135136,0.72,0.5455904334828101,0.6287081339712919,0.1432465634458432,0.0,0.4014617638002681,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.6800000000000002,0.6472346786248132,0.7301435406698564,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7837837837837838,0.6000000000000001,0.5276532137518685,0.6028708133971292,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.8,0.6502242152466368,0.7320574162679426,0.08362410076073949,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4140448457554622,0.7567567567567568,0.9199999999999999,0.4304932735426009,0.5950617126841214,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.6800000000000002,0.6367713004484306,0.7397129186602871,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.0969003483296547e-13,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7567567567567568,0.8400000000000001,0.5186846038863976,0.6555023923444976,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,1.1723955140041653e-13,0.0,3.885780586188048e-14,1.0,1
0.2222222222222222,0.1111111111111111,0.8648648648648649,0.6800000000000002,0.3946188340807175,0.5244019138755981,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,6.88338275267597e-14,1.0,1
1.0,1.0,0.7567567567567568,0.8400000000000001,0.7548579970104634,0.8057416267942584,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5756756756756756,0.6400000000000001,0.4200298953662182,0.5588516746411484,0.0,0.6017663039896542,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.6800000000000002,0.3901345291479821,0.5349282296650718,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7297297297297298,0.6400000000000001,0.6188340807174888,0.6775119617224881,0.0,0.0,0.4000000000000001,0.0,-0.03036553455438329,0.0,1.0,0.030365534554411933,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.72,0.3991031390134529,0.5559808612440191,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.0269562977782698e-12,0
0.5555555555555556,0.4444444444444445,0.8648648648648649,0.8,0.5082212257100149,0.6181818181818182,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6621621621621623,0.72,0.5754857997010463,0.6545454545454545,0.0,0.6181212721006404,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.72,0.6756352765321375,0.7626794258373206,0.0,1.0,0.6000000000000001,-0.19317431647260142,0.0,0.19317431647263983,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8918918918918919,0.8800000000000001,0.5321375186846039,0.6258373205741627,0.0,1.0,0.8,0.0,6.639133687258436e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.6800000000000002,0.5351270553064275,0.630622009569378,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5675675675675675,0.5599999999999998,0.5052316890881914,0.5961722488038278,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.9189189189189189,0.76,0.47533632286995514,0.662200956937799,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.16434972997409747,0.1111111111111111,0.7837837837837838,0.6400000000000001,0.35276532137518685,0.5073630011454624,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.1111111111111111,0.622319311183906,0.6000000000000001,0.5321375186846039,0.4995215311004785,0.0,1.0,0.5779653041773197,5.380140777333509e-13,1.0,0.0,0.0,0.0,1.0,7.44737604918555e-13,0
0.8888888888888888,1.0,0.7837837837837838,0.9199999999999999,0.641255605381166,0.7626794258373206,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7273796188045971,0.7777777777777777,0.6465180732023652,0.5599999999999998,0.5917125961885965,0.6985645933014354,0.0,0.0,0.5446142135009711,0.0,1.0,-0.42711009446509496,0.42711009446526715,0.0,1.0,8.941736240331011e-13,0
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.48,0.4872944693572496,0.6248803827751196,0.0,0.6863144349723425,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.16285793299183104,0.1111111111111111,0.7567567567567568,0.6800000000000002,0.3602391629297459,0.5167464114832536,0.0,0.6189934045443851,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.14386908278446098,0.1111111111111111,0.5945945945945945,0.8,0.3486096043910142,0.5110047846889952,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.76,0.6098654708520179,0.6889952153110048,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8378378378378377,0.6000000000000001,0.5396113602391629,0.6038277511961723,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.17337122338453947,0.6216216216216217,0.6800000000000002,0.3363228699551569,0.5249747430816559,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.8918918918918919,0.76,0.476831091180867,0.5192370874903371,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.72,0.4155455904334828,0.569377990430622,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,9.050538096744276e-13,1
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.6000000000000001,0.45440956651718983,0.5751196172248804,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.6434659575697277,0.4828101644245142,0.614354066985646,0.0,1.0,0.4000000000000001,-0.20307299300398896,0.0,0.0,0.2030729930038888,1.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.708083816813446,0.8400000000000001,0.3572496263079223,0.5349282296650718,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,1.0536016503692736e-13,0.0,7.327471962526033e-14,1.0,0
