decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5358678602948554,0.5475367567802626,0.7908362960883137,0.7928326800212445,0.5639993530919821,0.7083178365553229,0.07312807758187817,0.5812724625546706,0.6647585704459085,0.019400699876427178,0.08348904128651402,0.6840672418989697,0.46608633402350963,-0.009156536452468847,0.2991375993608171,0.9642731821733975,1
0.7046542852745448,0.700015293910069,0.7749154660336864,0.7312942070597228,0.620813231641356,0.7329064177811094,0.09027690428530208,0.8060612222458139,0.6023053281155641,0.01728022997005361,0.1186257907922479,0.18806232125735128,0.6557399692528172,0.17061517244138538,0.031608279774505754,1.0531081521372883,1
0.41654141919267135,0.43545774437765744,0.7453082433786931,0.769645840731769,0.4979435634375042,0.6483997187801702,0.05974350202631226,0.43128922230041833,0.6506659600313281,0.01913613902136069,0.060542518429267556,0.882283700992543,0.3411880023069093,-0.09711262357376792,0.4107617543692933,0.8554266586413769,1
0.7600312026690886,0.7478618470583122,0.7407820319296774,0.6771492315194627,0.6262718210356166,0.7193180759470881,0.09526127306917595,0.8843609172605323,0.5521610784969349,0.015686600802573985,0.13111804647981443,-0.052283829671145865,0.7226372346074439,0.24952169549046788,-0.09562756054449226,1.0588121437330043,1
0.653953341666135,0.6623379131162355,0.8874495327578688,0.8763342377034183,0.6528761612430821,0.8062338194350883,0.08751835507978262,0.7215830625111239,0.731590250901762,0.021263890549122623,0.10447720076058863,0.626327963116262,0.5813499604054118,0.0423493669556426,0.2590525180942219,1.113794239876396,1
0.3173361472194575,0.3237254419531968,0.461417773459201,0.4613944711549301,0.33084550717779104,0.4142846119436073,0.043152386558748285,0.34531139623946083,0.38657787195255294,0.011274350002542156,0.04967189034177373,0.3865520210468257,0.2771290746676929,-0.0006609854877576704,0.16771655815572611,0.565432245346609,1
0.4603643017223421,0.4566807113678919,0.4976093058604651,0.46759983863340027,0.4016417396409658,0.4723365377412565,0.058787394362987244,0.5279777706696849,0.38461692648078033,0.01102059726224023,0.07778931325085753,0.09962129185623841,0.4298074199671426,0.11743349117189444,0.008832041792255163,0.6809956100502824,0
0.5810843647281944,0.5953300258312022,0.8786818515901075,0.8845313118554808,0.6212168177681601,0.7839021239233763,0.07976749134625144,0.6269977448348042,0.7425091263844874,0.021693543874921378,0.08982956282033443,0.7984742412540557,0.5020009153574168,-0.024482009414605682,0.35320081679131277,1.0627595317658858,1
0.7318301707158857,0.7224932690277083,0.7448705811564742,0.6891089047063209,0.6174306016153167,0.7162798161618128,0.09242774758523556,0.8465781762210169,0.5640610820110363,0.016085259062819456,0.12519971101398217,0.03442418075528386,0.6907187342080509,0.21850068793960253,-0.04897856020305727,1.045127780066236,1
0.6075505636461728,0.6072476075350037,0.7171556133962317,0.6881007594113675,0.557616352816554,0.6686333859142806,0.07892510445924426,0.6872689305174448,0.5695935168725854,0.016421677532531955,0.10064350615607076,0.2937634923095358,0.5574504600714891,0.1133138695920291,0.09417378277723487,0.9477392857901109,1
0.45842132949311226,0.4754113054197753,0.7694734232658313,0.7873984724227002,0.524859596405362,0.6755611890556333,0.06462285760485308,0.4826406057742492,0.664008955974319,0.019483251264207444,0.0683229923194422,0.8346928072102374,0.3836999570684391,-0.07188489122793884,0.3827594206216799,0.9002662740839283,1
0.8513972930440574,0.839538355532137,0.8533519440551123,0.7861735712657122,0.7122810824302571,0.8234063750807356,0.10723520466823803,0.9869725524282315,0.6426614651004678,0.018302793464896976,0.1460957879688867,0.004567559690468848,0.8057057913783248,0.2633085427858278,-0.0750211583181623,1.2051652786982006,1
0.47127628794093,0.4891258615361469,0.7961323742942124,0.8154468217754668,0.5418945090729014,0.698311558145899,0.06654783786516164,0.49537512694935093,0.6878412772335096,0.020187426022593723,0.070069398637706,0.8717411149967482,0.3936380318841112,-0.07740298690930474,0.4004290381922378,0.9296317361954981,1
0.7771792027560753,0.7685482909767142,0.8080634501015939,0.7518192211469439,0.663458074805014,0.7734262104813542,0.098533473015541,0.8963571406446056,0.6164882499360347,0.01761112869617695,0.13238968845207127,0.08229201387413848,0.7307659549633481,0.22029897495743572,-0.02875956153343126,1.123704307694677,1
0.15492457652149777,0.18314537774857875,0.5581592652007424,0.6162391430613343,0.3133014619104217,0.45161538631552794,0.02845928387430511,0.11620071911718233,0.5301898639960805,0.01584365006608663,0.013146402791556759,1.0824110909234665,0.08147444164625028,-0.22976091492616607,0.5362836311103306,0.5459737278597976,0
0.3255520076095979,0.3436393428791108,0.6263082158776133,0.6529737006028887,0.409145505818167,0.5395763082614126,0.04766584486457863,0.3301854464941979,0.5534670345654635,0.016316602148234553,0.04585648102383244,0.8071583059568164,0.25957654454208595,-0.10609097499323876,0.38082962178867485,0.7040867060064189,1
0.17813839068890785,0.19026102134287695,0.37222238958353004,0.39196368172634166,0.2373364221608987,0.31735779234206607,0.026737584001063616,0.17602973362563398,0.33312410796302505,0.009844935300177576,0.024107731323750044,0.5209009185426213,0.13726572065486248,-0.07839326035261807,0.24867209628284864,0.4091995016879164,0
0.23200766484079438,0.26507209487906996,0.7138939179986235,0.7795857874431621,0.4135695628370143,0.584947144051107,0.03991063962060936,0.19321027058907675,0.6688689032615402,0.019938106860204342,0.0237559991459003,1.2934996604782665,0.1417332906519561,-0.26000828201658344,0.6366102287976613,0.718717339569231,1
0.16206697729141517,0.1920991169493315,0.5906591847343842,0.6525976277598877,0.33083100145739697,0.47750521871103946,0.0299216016587735,0.1204929891019006,0.5615744991168068,0.01678427286734867,0.013526758534834767,1.150480871702358,0.0841364831158023,-0.24501771898817012,0.5702452217240105,0.5766318292130389,1
0.5972236373543444,0.5924517356124015,0.6456307238568428,0.6067155506204289,0.521084648202324,0.6128222343051541,0.07626598849397853,0.6849234512342441,0.49904972990684554,0.014299640178335522,0.10091190597887603,0.12947802223382418,0.5575681539625373,0.1522828618460655,0.01158012474431569,0.8835180315507558,1
0.3801790180787825,0.3981710976122198,0.6898881834532231,0.7137838380579212,0.4588714834417218,0.5990198159978711,0.0547422489312438,0.39212215050706023,0.6037559591655411,0.01776511683334023,0.05493577965973446,0.8311500315788187,0.30984471311096784,-0.09528083295504879,0.38806585123967363,0.7885698774797719,1
0.6997533080545572,0.7024657419581927,0.8665916755092953,0.840212189775486,0.660752199169091,0.8005179727336321,0.091804432814442,0.7851814360748225,0.6976802541511111,0.020174850955255307,0.11456312277179485,0.44733997876539056,0.6354859754384425,0.10252839710676216,0.16388455131524488,1.1244897910392133,1
0.42720329564200604,0.44173439402656745,0.6998077074962423,0.7134992070071208,0.48124511332781406,0.6166232128139058,0.05983871611384407,0.4524900001943193,0.6010809062075297,0.01762021005424695,0.06424614620198114,0.7315000456894427,0.3603617663625694,-0.055089911878378264,0.33312647553430064,0.824959381048453,1
0.5558705822285858,0.5599338466762648,0.7137148666540636,0.6971763965193803,0.5364293480399964,0.6548758494892324,0.07348972859137136,0.6197502946853274,0.5801863114209779,0.01681266127249188,0.09016249827762658,0.42330912747334565,0.5007256514812273,0.06400157764556327,0.1647366928330031,0.9137966620505616,1
0.8014816053048168,0.791085232890545,0.8134975004220398,0.7520333836240779,0.6751611313154798,0.7827541451264691,0.10117418516793486,0.9275071745588686,0.6154212706809805,0.017545793530852723,0.137191077082915,0.03161811346258181,0.756823713662764,0.24085786582403873,-0.05673267073065305,1.1427600085130352,1
0.4970786463183041,0.49461130935317543,0.5573197020525608,0.5284115322071681,0.4428035834794264,0.5250063360723896,0.06392041238124503,0.5669332420467009,0.43583151188027514,0.012521484331089183,0.0833251067146993,0.16132779663862268,0.46084715201687027,0.11299666697522848,0.036871785532770235,0.7515433755336354,0
0.41117752691766063,0.42885660796101216,0.7225330177172424,0.7442576476062726,0.4855231003110665,0.6301791064679544,0.05868155112415298,0.42780896218346964,0.628770307444977,0.018480426395667295,0.06020243957359263,0.8355450453418101,0.3389249755044496,-0.08677967398214115,0.3874845182753566,0.8337259409462328,1
0.644369713106473,0.6344917208959144,0.6338775737879451,0.5809453639054871,0.5336229391404763,0.6142176518822635,0.08089382809472484,0.7488619420037604,0.4741109299715496,0.013480419796199749,0.1109701310367042,-0.028682094334612496,0.6117241577879132,0.20753291666791662,-0.07312009081603432,0.9024075980666761,1
0.2650863599185599,0.2775663173029366,0.48017000979084573,0.49668047694860196,0.31956100632089435,0.417027882408024,0.0381507358156285,0.27355024312958814,0.42009053643886873,0.012360123644565468,0.03833381565818024,0.5772077139263609,0.2161846309292682,-0.06583906084492208,0.26940295267317405,0.5491413938867851,1
0.6170537837738341,0.614877719669684,0.7035951626701833,0.6697619598090757,0.555041028171114,0.6605315500383387,0.07960942413094285,0.7019179774307085,0.5530872060613399,0.01590895022235285,0.10304422493482666,0.23183854439311133,0.570176045784303,0.13216396815620787,0.061824424305887915,0.9424722903758322,1
0.7507406935629691,0.739868663281673,0.7469590109281798,0.6867621262774839,0.6255614264792587,0.7219351988054175,0.0944350551755832,0.8711538045935032,0.5610357634437709,0.015967952783283643,0.129007212986525,-0.010751970546383327,0.7113411440516005,0.23597318917499716,-0.07366649574334924,1.058220449694946,1
0.0692216580533464,0.0970435181569736,0.45113765721161797,0.5122939486773354,0.23197172258854598,0.35290829113772415,0.017195800756230145,0.020174171567221677,0.44383305738816703,0.013345229098700746,-0.000855299870878054,1.0252468016524827,0.003785807652436357,-0.2417082030183161,0.5150036733121055,0.40753321199296827,1
0.1931984728774017,0.2027355366479637,0.3558094855567233,0.36886428665662463,0.23556996943737188,0.308321414887065,0.0279347833961239,0.19844573924580577,0.31217345945341657,0.00919008130976418,0.027742897748140413,0.4363956559081904,0.15661159843408534,-0.05201991668262027,0.20433685875548413,0.40496926083505275,0
0.3516627313217269,0.3585251749293107,0.508438888564675,0.5079085868461837,0.36531530433044523,0.45693270737308217,0.047756030307034666,0.3831189859800712,0.42542907242314265,0.012404117729215857,0.055141377093058774,0.42060469025362607,0.30757381156093383,0.0012600131100327719,0.18191247922876147,0.6242515251742284,1
0.5459378019805984,0.5617485528746631,0.8577182941072935,0.868830019008829,0.5983165949007703,0.7605955473142507,0.0756574466681548,0.5840100737925638,0.7306101953926212,0.021381007422801312,0.08332281526161137,0.8365783921587263,0.466434447597869,-0.045182539816588735,0.3757678895104647,1.0245748227311091,1
0.6400031495464906,0.6377815389843817,0.7302324383037218,0.6952228070265932,0.5758979904064653,0.6854494545947062,0.08258066574897337,0.7279497571067337,0.5741388915996141,0.016515208811959822,0.1068609766828087,0.24172087955762228,0.5913060714180478,0.1367559525832244,0.06476435698086928,0.9779050837968972,1
0.7211660871826058,0.7150318466210756,0.7746854471273764,0.7268332166702608,0.6269763913737796,0.7363061955084611,0.09198399293113174,0.8278426633242008,0.5975573664956101,0.017114021777885034,0.12201882233951178,0.1431035867373287,0.6740785206298852,0.1872867088425917,0.007248798121609168,1.062874951716016,1
0.556988990522217,0.5527092494253484,0.6043984565553592,0.5684999751068426,0.48701149812565603,0.5732322656280774,0.07117825193523483,0.6384243408712518,0.46775080496645516,0.01340658502507556,0.09403802338100385,0.12683191568480254,0.5196391163613706,0.1404635584450798,0.013889737807447941,0.8258312783185819,1
0.689301997102084,0.6822049796684583,0.7240939662130002,0.6755006906760667,0.5918134852800953,0.6915163729266146,0.08755641569054225,0.7938398637236871,0.5543710073410103,0.015849638564226325,0.11717330113365743,0.09285297124728364,0.6469404071787362,0.1902891649533844,-0.015406752177598654,1.0026450203182233,1
0.42559956878110167,0.4297767995494746,0.5605922525923435,0.5503971385758546,0.41716155755605544,0.5119942885858996,0.056581036791152214,0.47228380027198097,0.45872069429920914,0.013311710657746305,0.06856083625661782,0.36206513669057644,0.3810920278557723,0.039256874597074554,0.14543109320581005,0.711109358835508,1
0.4454143768671709,0.46117831206526316,0.7377743266804795,0.7534690293732222,0.5054689497987109,0.6490025215151035,0.06257019616566312,0.4704989926056769,0.6350483047875657,0.018623996816144586,0.0667135359434786,0.7845217566030085,0.37440828553767513,-0.06304501159073923,0.3584312849369288,0.8667223717978126,0
0.6239673968155641,0.6162704269721363,0.638584127527866,0.5916515071463329,0.5280239627065509,0.6133294539032524,0.07888271607205533,0.7212524892956252,0.48451376291003395,0.013823145160427505,0.10663012668056854,0.03874215526836344,0.5883496869310698,0.1838852479981998,-0.03698447673420158,0.8939254096939759,1
0.7653633663053384,0.7742354016065826,1.0261599136766206,1.0109733456629844,0.7584129384042724,0.934239334505539,0.10215121672500943,0.8464783376707092,0.8434266694440453,0.02449890031248178,0.12269257399573393,0.6995302673284408,0.6824085403074271,0.05816496721345009,0.2861517737997461,1.2934259372734471,1
0.8027953402190542,0.7910087468610445,0.7966199768662408,0.7318772280067002,0.6679645937677803,0.7703959219643108,0.1009356356355126,0.9318930122923742,0.597750378000305,0.01700893209047055,0.13802337333329684,-0.017219683229966476,0.761008523035514,0.2538040901649151,-0.08168384208856322,1.129866733831949,1
0.5877357747925862,0.5832705934272694,0.6384361517317022,0.6006735951409601,0.5142026276934828,0.6053804482453622,0.07512238096053722,0.6735604739674941,0.4942626486327695,0.014167580963689077,0.09920661452301227,0.13564222941617565,0.5482151798809554,0.14775298141478937,0.015576254141102211,0.8719650079780943,1
0.7507619429105107,0.7353722600966676,0.6870716455723358,0.6164187833031702,0.598264072716991,0.6770800266111886,0.0931074161532777,0.880605186010555,0.4996012686412096,0.014107682378159113,0.1310090978096676,-0.17158428477621984,0.7210470476200941,0.2772702483587862,-0.15544443922549558,1.0096733974502596,1
0.43920936094000784,0.4532682659841256,0.707796947866986,0.7198353627745158,0.4894453933989468,0.6252050351714664,0.06126109564141469,0.4670442864295298,0.6059949828694027,0.017752692464057324,0.06644123035139676,0.7207067798060036,0.37237738899455136,-0.04858935011868873,0.3265479162472779,0.8386747360491837,0
0.7227656047030022,0.7166318803307954,0.7765909486681929,0.7286652650254105,0.6284523896349542,0.7380795789926596,0.09219216843972693,0.8296493163027654,0.5990748250786716,0.01715779680482173,0.1222832085191731,0.143923762345688,0.6755433210901964,0.18757302524773306,0.007520515498919328,1.0653842225884922,1
0.6155877593796238,0.6151875432245737,0.7254060569184896,0.695751031334564,0.564429107106682,0.6765522627576614,0.07994173104115095,0.6965553060203847,0.575860054432062,0.016600506259597844,0.10201615393402506,0.2943295643977629,0.5650248339232701,0.11566524588550361,0.09373148136471389,0.9592740043588617,1
