decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.6638891811567127,0.5373352855051245,0.6488038277511962,0.0,1.0,0.4000000000000001,3.9968028886505635e-15,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.72,0.6778916544655931,0.7004784688995216,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7567567567567568,0.43999999999999995,0.5226939970717424,0.6105263157894737,0.0,1.0,0.6000000000000001,0.0,0.0,8.493206138382448e-14,1.0,0.0,1.0,6.510347816401918e-13,1
0.07134179176630084,0.0,0.596895762453485,0.6400000000000001,0.3258895197455835,0.473316547046164,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,4.769518113789672e-13,0
0.1111111111111111,0.1111111111111111,0.6081081081081081,0.8800000000000001,0.33382137628111275,0.5244019138755981,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8108108108108107,0.8,0.5417276720351392,0.6191387559808612,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7567567567567568,0.48,0.45827232796486095,0.5588516746411484,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7027027027027026,0.6233597391789867,0.4436310395314788,0.5674641148325359,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.2222222222222222,0.5675675675675675,0.3999999999999999,0.46266471449487556,0.5598086124401914,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.6269467530568072,0.6400000000000001,0.3704245973645681,0.5052631578947369,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.9189189189189189,0.8,0.5124450951683749,0.707177033492823,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,3.93574062229618e-13,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,1.0,0.8400000000000001,0.6852122986822841,0.7167464114832536,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,-9.281464485866309e-14,1.0,1
0.5555555555555556,0.4444444444444445,0.5810810810810811,0.8,0.5314787701317717,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2197430449492921,0.17727840552413454,0.5135135135135136,0.5199999999999998,0.3839865823169902,0.5208295571649071,0.0,0.5183973625042052,0.8,0.0,1.0,2.7422508708241367e-13,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.4444444444444445,0.7567567567567568,0.76,0.5695461200585652,0.615311004784689,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.8378378378378377,0.43999999999999995,0.6676427525622255,0.6401913875598086,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6756756756756757,0.6000000000000001,0.6734992679355783,0.7435406698564594,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,7.702727344849336e-13,1
0.3333333333333333,0.3333333333333333,0.6486486486486487,0.72,0.4436310395314788,0.5751196172248804,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5405405405405406,0.8400000000000001,0.6764275256222548,0.7167464114832536,0.08824608534283174,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.0,0.6891891891891893,0.8400000000000001,0.6530014641288434,0.49090909090909096,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.8,0.4802342606149341,0.6047846889952153,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,3.8136160895874127e-13,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8378378378378377,0.96,0.39824304538799415,0.5913875598086125,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.3389289676979388e-13,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7027027027027026,0.8800000000000001,0.5505124450951684,0.6258373205741627,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.5599999999999998,0.726207906295754,0.7818181818181819,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7297297297297298,0.8800000000000001,0.6676427525622255,0.7770334928229665,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.6000000000000001,0.560761346998536,0.645933014354067,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,8.37108160567368e-14,1.0,1
0.5555555555555556,0.6666666666666665,0.47297297297297297,0.5199999999999998,0.4978038067349927,0.6497607655502392,0.0,0.0,0.2,0.0,7.183142969324763e-14,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7297297297297298,0.6000000000000001,0.5080527086383602,0.6229665071770335,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.6000000000000001,0.6691068814055637,0.7148325358851675,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8918918918918919,0.48,0.42459736456808206,0.522488038277512,0.0,1.0,0.6000000000000001,3.348432642269472e-13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.6400000000000001,0.3953147877013178,0.5483253588516747,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8918918918918919,0.9199999999999999,0.5212298682284041,0.6497607655502392,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0727622048691362,0.0,0.5639215771745234,0.5599999999999998,0.3262056717112313,0.4721657657697386,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,5.848654893725325e-13,0
0.4444444444444445,0.4444444444444445,0.666217310265744,0.72,0.4743777452415813,0.6019138755980862,0.0,0.0,0.4000000000000001,0.0,0.0,1.645350522494482e-13,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.945945945945946,0.8800000000000001,0.45387994143484633,0.6363636363636364,0.0,1.0,0.8,0.0,6.7390537594747e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.72,0.5710102489019034,0.6746411483253588,0.0,1.0,0.4000000000000001,1.9317880628477724e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.6400000000000001,0.42459736456808206,0.5435406698564593,0.0,1.0,0.4000000000000001,0.0,8.215650382226158e-14,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7297297297297298,0.6000000000000001,0.4641288433382138,0.5138755980861244,0.0,1.0,0.4000000000000001,3.6193270602780103e-14,0.0,1.0,0.0,0.0,1.7186252421197423e-13,1.0,0
1.0,0.8888888888888888,0.7027027027027026,0.76,0.7540263543191801,0.7349282296650718,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.6666666666666665,0.7837837837837838,0.8800000000000001,0.7013177159590045,0.6574162679425838,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8378378378378377,0.8400000000000001,0.3997071742313324,0.5741626794258373,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5675675675675675,0.6800000000000002,0.35724743777452417,0.5052631578947369,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,5.804245972740318e-13,1
0.7777777777777777,0.4444444444444445,0.5675675675675675,0.43999999999999995,0.6046852122986823,0.6162679425837321,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.6216216216216217,0.6765669633491191,0.6032210834553441,0.692822966507177,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5675675675675675,0.6000000000000001,0.5578330893118595,0.6248803827751196,0.0,0.0,0.509282261123761,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.7027027027027026,0.72,0.6691068814055637,0.7425837320574162,0.0,1.0,0.6000000000000001,0.0,5.639932965095795e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.76,0.6046852122986823,0.7301435406698564,0.0,0.0,1.0000000000000002,-0.246660640793106,0.0,0.24666064079272654,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.8888888888888888,0.7297297297297298,0.8400000000000001,0.4831625183016106,0.7004784688995216,0.0,1.0,0.4000000000000001,0.0,7.505107646466058e-14,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6756756756756757,0.6000000000000001,0.3162518301610542,0.523444976076555,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8378378378378377,0.76,0.5153733528550513,0.6851674641148325,0.0,1.0,0.6000000000000001,0.0,0.0,1.2922996006636822e-13,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6216216216216217,0.8800000000000001,0.4553440702781845,0.538755980861244,0.0,0.4849144599618729,0.6000000000000001,0.0,7.038813976123492e-14,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8918918918918919,0.72,0.5153733528550513,0.6200956937799044,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6756756756756757,0.8400000000000001,0.36017569546120065,0.5885167464114833,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,3.423927807943983e-13,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6486486486486487,0.5199999999999998,0.43923865300146414,0.5416267942583732,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.48648648648648646,0.6800000000000002,0.41434846266471453,0.5110047846889952,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,1.0,1.0,0.527086383601757,0.6239234449760765,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5945945945945945,0.6400000000000001,0.44655929721815524,0.5885167464114833,0.0,1.0,0.4452949810169575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5675675675675675,0.8,0.40556368960468525,0.6095693779904306,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5054054054054054,0.3999999999999999,0.5505124450951684,0.6507177033492824,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,5.513367540288527e-13,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.8,0.4934114202049781,0.6066985645933014,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.532107773982716e-14,1.0,1
0.2222222222222222,0.4444444444444445,0.7567567567567568,0.72,0.404099560761347,0.6086124401913876,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7837837837837838,0.8,0.5109809663250366,0.5406698564593302,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.76,0.5314787701317717,0.6526315789473685,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6822196769537984,0.5199999999999998,0.35724743777452417,0.5253588516746411,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.8400000000000001,0.6090775988286969,0.7090909090909091,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.5683003091797962,0.5599999999999998,0.3674963396778917,0.4717703349282297,0.0,0.0,0.5339898652948353,3.4727776210274897e-13,0.0,1.0,0.0,0.0,1.0,0.0,0
0.4444444444444445,0.1111111111111111,0.445945945945946,0.6400000000000001,0.4685212298682284,0.522488038277512,0.10693888635393169,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.6486486486486487,0.72,0.335285505124451,0.5425837320574163,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.527027027027027,0.6400000000000001,0.39677891654465597,0.5559808612440191,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.04847085117021255,0.0,0.5675675675675675,0.43999999999999995,0.314787701317716,0.4727272727272728,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.04611895823953627,0.0,0.5756756756756756,0.6800000000000002,0.3134779036377481,0.4717703349282297,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.72,0.6134699853587116,0.6688995215311005,0.0,1.0,0.4000000000000001,0.0,0.0,1.4999113062685865e-13,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.8800000000000001,0.7159590043923866,0.7779904306220096,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.5945945945945945,0.6400000000000001,0.3133801480988644,0.5177033492822967,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.8888888888888888,0.7297297297297298,0.6400000000000001,0.6134699853587116,0.7062200956937799,0.05845665348656004,0.0,0.4000000000000001,0.0,3.4161562467716067e-13,0.0,0.0,1.0,-1.5987211554602254e-14,1.0,1
0.2222222222222222,0.1111111111111111,0.5405405405405406,0.9199999999999999,0.3953147877013178,0.522488038277512,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.5945945945945945,0.72,0.5636896046852123,0.7186602870813398,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7297297297297298,0.5599999999999998,0.5183016105417277,0.6401913875598086,1.0,0.6215205243043452,0.4000000000000001,0.0,0.0,1.0,4.1300296516055823e-14,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7702702702702702,0.6800000000000002,0.4978038067349927,0.644976076555024,0.0,0.5830092452379371,0.4000000000000001,0.0,2.708944180085382e-14,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7567567567567568,0.72,0.5344070278184481,0.6248803827751196,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.04138876066735819,0.5810810810810811,0.5199999999999998,0.34553440702781846,0.4822966507177034,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6216216216216217,0.6400000000000001,0.5856515373352855,0.6660287081339713,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5945945945945945,0.72,0.44655929721815524,0.630622009569378,0.0,0.506551494976088,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5945945945945945,0.8800000000000001,0.5636896046852123,0.6564593301435406,0.07626488147297472,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6216216216216217,0.5199999999999998,0.36456808199121526,0.5311004784688995,0.0,1.0,0.4000000000000001,3.355093980417223e-13,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.8400000000000001,0.4319180087847731,0.5722488038277512,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.48648648648648646,0.72,0.6076134699853588,0.6602870813397129,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.96,0.5988286969253295,0.6727272727272727,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0147438445073931e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.6800000000000002,0.670571010248902,0.7263157894736842,0.0,1.0,0.4000000000000001,2.886579864025407e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.595675198850156,0.6000000000000001,0.4978038067349927,0.584688995215311,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,6.423750420481156e-13,1
0.0,0.08007276619230397,0.7837837837837838,0.8800000000000001,0.3035133331022053,0.49815701422834935,-0.029951671826834225,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.6000000000000001,0.560761346998536,0.6784688995215311,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.3333333333333333,0.7837837837837838,0.8400000000000001,0.6061493411420206,0.5741626794258373,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8918918918918919,0.43999999999999995,0.5285505124450952,0.5808612440191387,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.5733136379058363,0.76,0.42606149341142024,0.6401913875598086,0.06277927878112305,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.4444444444444445,0.6486486486486487,0.72,0.42752562225475843,0.5990430622009569,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8918918918918919,0.9199999999999999,0.49926793557833093,0.6334928229665072,0.0,0.516605378750403,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.47297297297297297,0.76,0.29615831528807823,0.4718444147019488,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.1111111111111111,0.4594594594594595,0.48,0.42752562225475843,0.5148325358851675,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.96,0.5841874084919474,0.6899521531100479,0.0,1.0,0.6000000000000001,-1.199040866595169e-14,0.0,1.0,0.0,0.0,6.8833827526759706e-15,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.5199999999999998,0.3894582723279649,0.5703349282296651,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.8400000000000001,0.527086383601757,0.6507177033492824,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,3.9901415505028126e-13,1.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.8400000000000001,0.8330893118594437,0.8622009569377991,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8378378378378377,0.76,0.6939970717423134,0.7425837320574162,0.0,1.0,0.6255752981241323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5,0.6800000000000002,0.38360175695461207,0.5100478468899522,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6040641886649147,0.6021036445638355,0.9189189189189189,0.8,0.5478922847072477,0.6487567028726454,0.028212011817726146,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6486486486486487,0.8,0.616398243045388,0.7148325358851675,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7567567567567568,0.6800000000000002,0.527086383601757,0.6717703349282297,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.6400000000000001,0.5124450951683749,0.6555023923444976,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6081081081081081,0.6800000000000002,0.5139092240117131,0.6267942583732058,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.6081081081081081,0.6800000000000002,0.46266471449487556,0.5799043062200957,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7027027027027026,0.76,0.3777452415812592,0.5684210526315789,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.76,0.3308931185944364,0.5119617224880383,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5405405405405406,0.6000000000000001,0.4407027818448024,0.5818181818181818,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.5405405405405406,0.6800000000000002,0.39824304538799415,0.6220095693779905,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8648648648648649,0.43999999999999995,0.5783308931185944,0.7205741626794259,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,-0.03270905390044332,0.6081081081081081,0.6400000000000001,0.3792093704245974,0.4727272727272728,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.5599999999999998,0.7408491947291362,0.7789473684210526,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.48648648648648646,0.6000000000000001,0.4846266471449488,0.5856459330143541,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,5.853095785823825e-13,1
0.2222222222222222,0.1111111111111111,0.8918918918918919,0.6400000000000001,0.3923865300146413,0.522488038277512,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5810810810810811,1.0,0.6193265007320645,0.6373205741626794,0.0,0.4486959695612016,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2060197346582504,0.8378378378378377,0.76,0.3250366032210835,0.525872832720442,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.8800000000000001,0.6061493411420206,0.7100478468899522,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,1.999511667349907e-13,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.6400000000000001,0.4758418740849195,0.6373205741626794,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.6000000000000001,0.5124450951683749,0.5923444976076555,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5405405405405406,0.48,0.560761346998536,0.6421052631578947,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6216216216216217,0.661927984666189,0.5856515373352855,0.6555023923444976,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5405405405405406,0.43999999999999995,0.5695461200585652,0.644976076555024,0.0,1.0,0.6000000000000001,0.0,0.0,6.650235917504688e-14,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.5675675675675675,0.6400000000000001,0.40995607613469986,0.5741626794258373,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
