decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.6666666666666665,0.6891891891891893,0.92,0.5710102489019034,0.644976076555024,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.1606295278541094,1.0,1
1.0,1.0,1.0,0.6400000000000001,0.7071742313323572,0.7416267942583732,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.6400000000000001,0.5563689604685212,0.6344497607655503,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.48,0.5944363103953149,0.6880382775119618,0.0,0.0,1.0000000000000002,0.0208593554833874,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.5599999999999998,0.5783308931185944,0.6822966507177034,0.0,0.0,0.8,0.0,0.0994878840869348,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6756756756756757,0.72,0.7232796486090777,0.7052631578947368,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.76,0.4421669106881406,0.584688995215311,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6081081081081081,0.5599999999999998,0.5144181761190089,0.5291866028708134,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.7837837837837838,0.7023482388208843,0.5622254758418741,0.676555023923445,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.6000000000000001,0.83601756954612,0.8784688995215311,0.0,1.0,0.4000000000000001,0.0208593554833874,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.92,0.6412884333821377,0.6966507177033493,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7837837837837838,0.72,0.5153733528550513,0.6717703349282297,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.72,0.4641288433382138,0.5741626794258373,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.5945945945945945,0.7023482388208843,0.3806734992679356,0.5339712918660288,0.0,0.573694728953285,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.86535098675993,0
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.8400000000000001,0.5666178623718887,0.6717703349282297,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.5199999999999998,0.3821376281112738,0.491866028708134,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.5599999999999998,0.3718887262079063,0.5684210526315789,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.6400000000000001,0.4685212298682284,0.6124401913875598,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.5135135135135136,0.48,0.4890190336749634,0.5272727272727273,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.2222222222222222,0.8918918918918919,0.8,0.4641288433382138,0.5626794258373206,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6216216216216217,0.72,0.5197657393850659,0.6124401913875598,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.8800000000000001,0.588579795021962,0.6650717703349283,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.3333333333333333,0.6486486486486487,0.8,0.5578330893118595,0.5866028708133971,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.8400000000000001,0.4948755490483163,0.6593301435406699,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5254531323729424,0.1111111111111111,0.7027027027027026,0.6800000000000002,0.2972181551976574,0.5119617224880383,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5675675675675675,0.7023482388208843,0.5226939970717424,0.6660287081339713,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5135135135135136,0.6400000000000001,0.4758418740849195,0.5961722488038278,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
0.6666666666666665,0.4444444444444445,0.7837837837837838,0.92,0.5578330893118595,0.5971291866028708,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.7972972972972974,0.5599999999999998,0.3909224011713031,0.5588516746411484,0.0,1.0,0.8,0.0208593554833874,0.0,0.0,1.0,0.0,1.0,0.86535098675993,1
0.1111111111111111,0.6666666666666665,0.6216216216216217,0.5599999999999998,0.3484626647144949,0.6497607655502392,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7297297297297298,1.0,0.4392386530014641,0.6334928229665072,0.0,1.0,0.6000000000000001,0.0,0.0994878840869348,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7072096265638608,0.6400000000000001,0.6793557833089312,0.644976076555024,0.0,1.0,0.5585435923057708,0.0,0.0,1.0,0.4546590057456907,0.0,1.0,0.0,0
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.5599999999999998,0.5534407027818449,0.630622009569378,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.945945945945946,0.6400000000000001,0.4480234260614935,0.6038277511961723,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.72,0.5739385065885798,0.6669856459330143,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.4546590057456907,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7027027027027026,0.5599999999999998,0.3718887262079063,0.5732057416267943,0.0,1.0,0.8,0.0208593554833874,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.92,0.6808199121522694,0.7062200956937799,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.1606295278541094,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.76,0.3294289897510981,0.5301435406698565,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8918918918918919,0.48,0.5417276720351392,0.6287081339712919,0.0,1.0,0.4000000000000001,0.0,0.0,0.3658506120409692,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.72,0.5241581259150806,0.5779904306220096,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.92,0.6076134699853588,0.7282296650717703,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7027027027027026,0.8,0.383601756954612,0.5741626794258373,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.6400000000000001,0.3718887262079063,0.523444976076555,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.48,0.7584187408491948,0.7358851674641148,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.6400000000000001,0.7027818448023426,0.75311004784689,0.0,1.0,0.5585435923057708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7072096265638608,0.48,0.3323572474377745,0.491866028708134,1.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.86535098675993,0
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.48,0.4875549048316252,0.5722488038277512,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7567567567567568,0.6000000000000001,0.5256222547584188,0.5684210526315789,0.0,1.0,0.6000000000000001,0.0208593554833874,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9189189189189187,0.92,0.6325036603221084,0.7157894736842105,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.8648648648648649,0.72,0.3587115666178624,0.5952153110047848,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.8800000000000001,0.7364568081991216,0.8,0.0,0.0,0.8,0.0,0.0,1.0,0.4546590057456907,0.0,0.0,1.0,1
0.2222222222222222,0.5268895550559303,0.972972972972973,0.8800000000000001,0.4172767203513909,0.4736842105263158,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6216216216216217,0.76,0.5710102489019034,0.6813397129186604,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.4546590057456907,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7567567567567568,0.92,0.5080527086383602,0.691866028708134,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.1606295278541094,1.0,1
0.7777777777777777,0.8888888888888888,0.9189189189189187,0.8400000000000001,0.6017569546120058,0.7014354066985646,0.0720709467899075,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.7072096265638608,0.7023482388208843,0.5144181761190089,0.6253483930114616,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5254531323729424,0.2222222222222222,0.7837837837837838,0.5599999999999998,0.3118594436310395,0.5320574162679426,0.0,0.573694728953285,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.9189189189189187,0.8800000000000001,0.6266471449487555,0.662200956937799,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.8108108108108107,0.6000000000000001,0.3001464128843338,0.5014354066985647,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.86535098675993,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.8,0.6193265007320645,0.7004784688995216,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.5268895550559303,0.5945945945945945,0.6400000000000001,0.3865300146412884,0.4861244019138756,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.945945945945946,0.72,0.5344070278184481,0.6650717703349283,0.0720709467899075,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.8,0.5153733528550513,0.6602870813397129,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.4546590057456907,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.8,0.4509516837481698,0.6105263157894737,0.0,1.0,0.8,0.0,0.0,0.3658506120409692,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6216216216216217,0.5599999999999998,0.486090775988287,0.5492822966507177,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.8,0.3396778916544656,0.4976076555023924,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.72,0.5300146412884335,0.6660287081339713,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.6216216216216217,0.6400000000000001,0.383601756954612,0.6253483930114616,0.0,0.573694728953285,0.4000000000000001,0.0,0.0,1.0,0.4546590057456907,0.0,1.0,0.0,0
0.0,0.1111111111111111,0.7837837837837838,0.6400000000000001,0.3103953147877013,0.5148325358851675,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.2222222222222222,0.8243243243243243,0.8800000000000001,0.4948755490483163,0.5406698564593302,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.8400000000000001,0.5695461200585652,0.6526315789473685,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5254531323729424,0.0,0.7072096265638608,0.7023482388208843,0.2986822840409956,0.6253483930114616,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3333333333333333,0.2222222222222222,0.5675675675675675,0.6400000000000001,0.4407027818448024,0.5559808612440191,0.0,0.0,0.4000000000000001,0.0,0.0994878840869348,1.0,0.0,0.0,0.0,1.0,0
0.5254531323729424,0.0,0.7837837837837838,0.8800000000000001,0.2898975109809663,0.477511961722488,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.5268895550559303,0.4594594594594595,0.7023482388208843,0.335285505124451,0.6253483930114616,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.86535098675993,0
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.6000000000000001,0.4524158125915081,0.5971291866028708,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0851236572570572,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5675675675675675,0.48,0.4919472913616398,0.5818181818181818,0.0,1.0,0.4000000000000001,0.0,0.0994878840869348,0.0,1.0,0.0,1.0,0.86535098675993,0
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.8400000000000001,0.445095168374817,0.5473684210526316,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.7837837837837838,0.8,0.4699853587115666,0.6794258373205742,0.0,0.0,0.8,0.0,0.0994878840869348,0.0,1.0,0.0851236572570572,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7162162162162162,0.6000000000000001,0.6090775988286969,0.6947368421052632,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.6216216216216217,0.6000000000000001,0.4304538799414349,0.6440191387559808,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.8,0.4553440702781845,0.5511961722488038,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.96,0.6837481698389458,0.7655502392344498,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5254531323729424,0.1111111111111111,0.7072096265638608,0.5599999999999998,0.5144181761190089,0.5138755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.5555555555555556,0.4444444444444445,0.6621621621621623,0.7023482388208843,0.5109809663250366,0.5923444976076555,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.86535098675993,1
0.5555555555555556,0.5555555555555556,0.6216216216216217,0.8800000000000001,0.5124450951683749,0.6344497607655503,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6486486486486487,0.96,0.7174231332357248,0.7406698564593301,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.945945945945946,0.96,0.5710102489019034,0.7167464114832536,0.0,1.0,0.8,0.0208593554833874,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.76,0.3997071742313324,0.5722488038277512,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7162162162162162,0.6400000000000001,0.4172767203513909,0.583732057416268,0.0,1.0,1.0000000000000002,0.0,0.0,0.3658506120409692,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.8400000000000001,0.5446559297218155,0.6468899521531101,0.0,1.0,0.6000000000000001,0.0208593554833874,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.7432432432432432,0.8,0.5915080527086384,0.5961722488038278,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.96,0.6881405563689605,0.7425837320574162,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5675675675675675,0.4399999999999999,0.4363103953147877,0.6200956937799044,1.0,1.0,0.5585435923057708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5945945945945945,0.8,0.4729136163982431,0.5933014354066986,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.1606295278541094,1.0,1
0.4444444444444445,0.3333333333333333,0.5540540540540542,0.8400000000000001,0.4699853587115666,0.5913875598086125,0.0,1.0,0.6000000000000001,0.0,0.0,0.3658506120409692,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.8400000000000001,0.6222547584187409,0.722488038277512,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8918918918918919,0.6400000000000001,0.5373352855051245,0.6172248803827751,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.5756756756756756,0.72,0.4260614934114202,0.4985645933014354,1.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.6800000000000002,0.3953147877013178,0.5741626794258373,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.4864864864864864,0.8400000000000001,0.3338213762811127,0.521531100478469,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.1606295278541094,1.0,1
0.2222222222222222,0.2222222222222222,0.6621621621621623,0.6800000000000002,0.3953147877013178,0.5464114832535886,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6756756756756757,0.8800000000000001,0.5812591508052709,0.6535885167464115,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.92,0.5944363103953149,0.7311004784688995,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.9189189189189187,0.8,0.5144181761190089,0.4842105263157895,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5135135135135136,0.8,0.3323572474377745,0.4995215311004785,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6351351351351351,0.5199999999999998,0.4641288433382138,0.6181818181818182,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7297297297297298,0.5199999999999998,0.5871156661786238,0.6191387559808612,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.8400000000000001,0.3616398243045388,0.5043062200956938,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.4546590057456907,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.8800000000000001,0.6925329428989752,0.7665071770334928,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6216216216216217,0.6400000000000001,0.376281112737921,0.5712918660287082,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.7777777777777777,0.945945945945946,0.6800000000000002,0.4890190336749634,0.6995215311004785,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5405405405405406,0.8,0.5768667642752563,0.6583732057416268,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.76,0.6061493411420206,0.7129186602870814,0.0720709467899075,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.6666666666666665,0.6216216216216217,0.6000000000000001,0.7071742313323572,0.6669856459330143,1.0,0.573694728953285,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.5945945945945945,0.72,0.506588579795022,0.5473684210526316,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7567567567567568,0.92,0.5212298682284041,0.6813397129186604,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.972972972972973,0.8800000000000001,0.3953147877013178,0.5770334928229666,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5675675675675675,0.8800000000000001,0.3879941434846267,0.5014354066985647,1.0,0.0,0.8,0.0,0.0,1.0,0.4546590057456907,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7837837837837838,0.96,0.554904831625183,0.7234449760765551,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.6000000000000001,0.6412884333821377,0.736842105263158,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.1606295278541094,1.0,1
1.0,1.0,0.7837837837837838,0.8,0.8330893118594437,0.8124401913875599,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.6800000000000002,0.6486090775988287,0.6832535885167464,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,1.0,0.7071742313323572,0.7722488038277512,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.5268895550559303,0.5405405405405406,0.5599999999999998,0.3191800878477306,0.6253483930114616,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.4546590057456907,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.5599999999999998,0.5519765739385066,0.6889952153110048,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.48,0.4948755490483163,0.630622009569378,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8108108108108107,0.96,0.6398243045387995,0.691866028708134,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7297297297297298,0.92,0.6383601756954612,0.7655502392344498,1.0,1.0,0.5585435923057708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.6400000000000001,0.5783308931185944,0.675598086124402,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7072096265638608,0.92,0.4568081991215227,0.5617224880382775,0.0,0.0,0.5585435923057708,0.0208593554833874,0.0,1.0,0.0,0.0,1.0,0.86535098675993,0
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.6000000000000001,0.4202049780380674,0.5511961722488038,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7297297297297298,0.5199999999999998,0.5285505124450952,0.6354066985645933,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.1606295278541094,1.0,1
0.5555555555555556,0.1111111111111111,0.5945945945945945,0.8400000000000001,0.5021961932650074,0.5253588516746411,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.945945945945946,0.8,0.6486090775988287,0.7320574162679426,0.0720709467899075,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7027027027027026,0.6400000000000001,0.4597364568081992,0.6258373205741627,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
