decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5454308524346742,0.5646355200792752,0.7262419206584114,0.6956521739130436,0.5416646188257122,0.6726587984939478,0.0,0.0,0.568615219500036,0.0,1.0025313912365165e-13,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.8888888888888888,0.7297297297297298,0.6086956521739132,0.5651515151515152,0.7805864509605662,0.0824784009389206,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000001503,1
0.7777777777777777,0.3333333333333333,0.6641626749370693,0.6239539132307103,0.6045454545454545,0.5955510616784632,0.0,1.0,0.609112558264361,0.0,0.0,1.0,2.5757174171303632e-14,0.0,1.0,2.311262292664651e-12,0
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.6086956521739132,0.693939393939394,0.756319514661274,0.0712156880515993,1.0,0.5471172567334349,0.0,0.0,0.0,0.0,1.0,-1.376676550535194e-14,1.0,1
1.0,0.8888888888888888,0.8648648648648649,0.5652173913043478,0.7363636363636363,0.737108190091001,0.0,1.0,1.0000000000000002,0.0,1.4810375148499588e-13,0.0,1.0,0.0,1.0,2.4791280139879746e-12,1
1.0,1.0,0.7567567567567568,0.8260869565217394,0.8212121212121212,0.7937310414560163,0.1138571589561014,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6779880191584555,0.7119597329304532,0.5757575757575758,0.7259858442871587,0.0,0.0,0.6199893882608701,0.0,2.282618538629322e-13,1.0,0.0,0.0,1.0,2.412070543300615e-12,1
0.3333333333333333,0.2222222222222222,0.6216216216216217,0.6521739130434784,0.4712121212121212,0.5904954499494439,1.0,1.0,0.8,0.0,0.0,1.766364832178624e-13,1.0,0.0,1.241229341530925e-13,1.0,1
0.7777777777777777,0.8888888888888888,0.9189189189189187,0.6971396714128548,0.6075757575757575,0.7644084934277048,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8918918918918919,0.782608695652174,0.753030303030303,0.7644084934277048,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.2878587085651816e-14,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.9130434782608696,0.693939393939394,0.7108190091001012,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4740643567643881,0.8918918918918919,0.6958251741283541,0.4909090909090909,0.6413673552527179,0.0,1.0,0.6000000000000001,0.0,0.0,1.3655743202889425e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.6956521739130436,0.6530303030303031,0.763397371081901,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,2.3927526626721374e-12,1
0.6666666666666665,0.7777777777777777,0.9189189189189187,0.782608695652174,0.5575757575757576,0.7087967644084935,0.0,1.0,0.6000000000000001,-0.1605628098634717,1.0,0.1605628098635341,0.0,0.0,6.106226635438361e-14,1.0,1
0.5890461757327164,0.5944350103195664,0.7747349863079609,0.782608695652174,0.5611309140574079,0.6821063321306982,0.0,0.6713795076724346,0.6576281378835295,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.2222222222222222,0.3333333333333333,0.673107782684999,0.6206175353131829,0.4393939393939394,0.6066734074823054,0.0,1.0,0.6368826399609435,0.0,0.0,0.0,1.0,0.0,1.0,2.2719603975929203e-12,1
0.8888888888888888,0.4444444444444445,0.6756756756756757,0.6508860887757886,0.6757575757575758,0.62891809908999,0.0,1.0,0.4000000000000001,0.0,1.0225154056797693e-13,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.945945945945946,0.6956521739130436,0.6742424242424243,0.7785642062689586,0.0,0.0,0.8,0.0,0.0,0.0,1.0,2.3092638912203256e-13,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.8695652173913045,0.5969696969696969,0.7017189079878666,0.0998629799169162,0.0,0.6000000000000001,0.0,-0.2991863594054947,1.0,0.299186359405446,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7567567567567568,0.5217391304347826,0.656060606060606,0.6936299292214358,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8106119555762252,0.6521739130434784,0.6212121212121212,0.7724974721941356,0.0,1.0,0.8,0.0065047011508896,0.0,1.0,0.0,-0.0065047011506074,0.0,1.0,1
0.3407299515205324,0.3003724558453389,0.6413616788966525,0.5217391304347826,0.4547287233861121,0.5916223603840753,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.9830803665854546e-12,1
0.5479371482039238,0.5686223827453476,0.6850272196590992,0.6864983577035979,0.5423386479673873,0.6736928461112388,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,1.0,0.7837837837837838,0.6956521739130436,0.5575757575757576,0.7917087967644085,0.0,1.0,0.5678524960806497,0.0,-0.2945671672049511,1.0,0.294567167204987,0.0,1.2634338020234281e-13,1.0,1
0.4444444444444445,0.7777777777777777,0.7837837837837838,0.6521739130434784,0.4863636363636363,0.7259858442871587,0.0,1.0,0.6000000000000001,0.0,-0.2653602926188919,0.2653602926188303,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.7702702702702702,0.8695652173913045,0.4742424242424242,0.6804853387259859,1.0,1.0,0.4000000000000001,-0.1039052787542014,0.1039052787547281,0.0,0.0,1.0,1.0,2.9021229863701588e-12,1
0.4634615149018223,0.4444444444444445,0.8108108108108107,0.782608695652174,0.5009171888122984,0.62891809908999,0.0676392669560674,1.0,0.8,0.0,1.213473765915296e-13,1.0,0.0,0.0,1.3566925360919413e-13,1.0,1
1.0,1.0,0.6216216216216217,0.7391304347826088,0.7818181818181817,0.8341759352881699,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8648648648648649,0.782608695652174,0.6363636363636364,0.756319514661274,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.707523011873491e-13,0.0,1.0,1
1.0,1.0,0.7616746249079627,0.9565217391304348,0.8666666666666667,0.8988877654196158,0.1016869062119415,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6018712953122946,0.632740669222911,0.5378787878787878,0.6450960566228514,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,1.8651746813702633e-14,0.0,1.0,2.3143709171336013e-12,0
0.3333333333333333,0.2222222222222222,0.6570036267642287,0.6086956521739132,0.4651515151515151,0.5682507583417594,0.0,0.6692044515896106,0.4000000000000001,0.0,0.0,1.0,-0.0810998844876662,0.0810998844876972,0.0,1.0,1
0.2960027459227887,0.2809890787034943,0.5716269841712376,0.5217391304347826,0.4359510395588948,0.5855946315605125,0.0,0.0,0.4000000000000001,1.0,-0.2687494695846187,0.2687494695868824,0.0,0.0,1.0,1.7845724897824766e-12,0
0.2222222222222222,0.2222222222222222,0.8918918918918919,0.8695652173913045,0.4151515151515151,0.577350859453994,-0.0214417034862895,0.5084269641592817,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.494227047122877e-12,1
0.3333333333333333,0.3333333333333333,0.5851569062808615,0.5217391304347826,0.45,0.6167846309403439,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,-0.0794770276960543,0.0794770276958768,1.0,2.1882495815361835e-12,1
0.6666666666666665,0.6666666666666665,0.5945945945945945,0.6521739130434784,0.5878787878787879,0.6855409504550051,0.0,0.624819440661882,0.4608374790812195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.6086956521739132,0.5272727272727272,0.6006066734074823,0.1262660822729834,0.7045447630619277,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.936228954946273e-13,1.0,1
1.0,1.0,0.7837837837837838,0.9130434782608696,0.8772727272727272,0.8968655207280082,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8378378378378377,0.5217391304347826,0.4196969696969697,0.5995955510616785,0.0822586473319845,1.0,0.4000000000000001,0.0,0.0116918218681806,1.0,0.0,-0.0116918218679515,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.6956521739130436,0.6257575757575757,0.6905965621840243,0.0,0.5851471047583463,0.6746911190532209,0.0,0.0,-0.0246978180698167,1.0,0.0246978180697278,1.0,2.523758979577906e-12,1
0.8888888888888888,0.8296993804178601,0.6756756756756757,0.9130434782608696,0.646969696969697,0.7388505827785332,0.0,1.0,0.6000000000000001,0.0,0.0,1.920685832601521e-13,1.0,0.0,1.0191847366058937e-13,1.0,1
0.2222222222222222,0.2891507938502144,0.7837837837837838,0.6913084757393915,0.4106060606060606,0.5900102538163833,0.0,0.6411807483487943,0.6294243298189476,0.0,0.0077711827842227,0.0,1.0,-0.0077711827840529,0.0,1.0,0
0.6378137711660848,0.6431711746708011,0.7837837837837838,0.8695652173913045,0.5818594698353715,0.6977843860769134,0.0,1.0,0.6000000000000001,0.0,1.4632739464559566e-13,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.782608695652174,0.5303030303030303,0.634984833164813,0.0,1.0,0.6202814167602183,-0.1293646239912156,0.0,0.0,0.1293646239913783,1.0,0.0,1.0,1
0.4787759860870872,0.4892707088724499,0.667278142132774,0.9565217391304348,0.5166591140956589,0.6521037134612828,0.0,0.4110905708960938,0.6000000000000001,0.0,1.0,0.0,3.4927616354707425e-13,0.0,1.0,2.290168055196773e-12,1
1.0,1.0,0.7297297297297298,0.6086956521739132,0.7045454545454546,0.7856420626895855,0.168653776871785,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.3333333333333333,0.8918918918918919,0.6086956521739132,0.7121212121212122,0.6198179979777554,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.9806378759312798e-13,0.0,1.0,1
0.3374481306673336,0.3169854454338827,0.5945945945945945,0.58699740345387,0.4538808016048362,0.5966657936031838,0.0,0.5282249075340181,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,1.8525181388895362e-12,1
0.4444444444444445,0.2222222222222222,0.6408396948289625,0.6529116976664375,0.5151515151515151,0.5743174924165825,0.0837363523498954,0.0,0.6210163688243037,-0.2363175960945771,1.0,-0.1764870349888709,0.4128046310830426,0.0,1.0,2.0885515539248445e-12,0
0.4444444444444445,0.4444444444444445,0.5945945945945945,0.632075384027225,0.503030303030303,0.6359959555106168,0.0,0.5310466472847428,0.6000000000000001,0.0,0.0,9.43689570931383e-14,1.0,0.0,1.0,2.2568613644580186e-12,1
0.6666666666666665,0.8888888888888888,0.7297297297297298,0.782608695652174,0.5909090909090909,0.7421638018200203,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.6756756756756757,0.8260869565217394,0.7,0.6723963599595552,0.0,0.645483162383871,0.8,0.0,0.0,0.0,1.0,0.0,1.2079226507921706e-13,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.6521739130434784,0.6151515151515151,0.7644084934277048,0.0,1.0,0.8,3.816946758661288e-13,1.0,0.0,0.0,0.0,2.1627144519698052e-13,1.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.6086956521739132,0.4848484848484848,0.6390293225480284,0.0,1.0,0.5077835165126579,1.0,0.0,-0.4228148506231246,0.4228148506255959,0.0,0.0,0.9999999999993612,1
0.3333333333333333,0.5555555555555556,0.8108108108108107,0.6956521739130436,0.4787878787878787,0.6562184024266937,0.0,1.0,0.6000000000000001,0.0,-0.2643289737567057,0.2643289737566175,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7432432432432432,0.8695652173913045,0.409090909090909,0.6400404448938322,0.0598253228536935,0.5134318475057187,0.4000000000000001,0.0,1.0,5.633271626948044e-13,0.0,0.0,0.0,1.0,1
0.6251585662724156,0.6161592413621453,0.8918918918918919,0.6521739130434784,0.5762843222525501,0.6889148544004624,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.5555555555555556,0.6216216216216217,0.676431580790172,0.5969696969696969,0.6471183013144591,0.0,1.0,0.4844102532722799,0.0,1.0,-0.0086271033305171,0.0,0.0086271033310305,0.0,1.0,1
1.0,1.0,0.945945945945946,0.8260869565217394,0.7878787878787878,0.82103134479272,0.0730314463893096,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7717204999897584,0.7391304347826088,0.5909090909090909,0.7704752275025278,0.0540413141660058,1.0,0.5923559680417662,-0.1462755927836037,0.0,0.1462755927833623,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.6086956521739132,0.5424242424242425,0.6966632962588474,0.0606012877718984,0.674987763823887,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.5652173913043478,0.6212121212121212,0.7431749241658241,0.0,1.0,0.6412414444072205,0.0,-0.2680792372342054,0.2680792372344887,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6756756756756757,0.6521739130434784,0.4969696969696969,0.5702730030333671,0.0,1.0,0.5282366815044904,0.0,0.0,1.0,0.0,1.5809575870662232e-13,0.0,1.0,0
0.2858323289051497,0.2222222222222222,0.8243243243243243,0.8260869565217394,0.4363291169185784,0.5753286147623863,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8378378378378377,1.0,0.4545454545454545,0.6238624873609707,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,5.357936316841005e-13,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189187,0.8260869565217394,0.746969696969697,0.8028311425682508,0.0,1.0,0.8,0.0,1.0558220964185241e-13,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6919499912603264,0.6956521739130436,0.5984848484848485,0.7098078867542973,0.1105220379968537,0.6300230257111072,0.4000000000000001,0.0,0.0,1.0,-0.0803155396121559,0.0803155396121805,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.945945945945946,0.782608695652174,0.5803030303030303,0.6996966632962589,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.8260869565217394,0.6,0.7684529828109201,1.0,1.0,0.623227987830972,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.9189189189189187,0.9130434782608696,0.5106060606060606,0.6764408493427705,0.0,0.0,1.0000000000000002,7.704947790898586e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8918918918918919,0.6521739130434784,0.7333333333333334,0.769464105156724,0.0,0.7534411945861402,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6809232828091464,0.5217391304347826,0.4727272727272727,0.5753286147623863,0.0,1.0,0.4864008192859574,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5877475636987101,0.5854647700493743,0.7567567567567568,0.6831728148070433,0.5597762881580651,0.6789691778922979,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,5.473399511402022e-13,0.0,1.0,0
0.6666666666666665,0.5555555555555556,0.945945945945946,0.7391304347826088,0.5772727272727273,0.6673407482305359,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2420532170382521,0.8378378378378377,0.6521739130434784,0.4378787878787878,0.5854398382204247,0.0,1.0,0.4000000000000001,0.0,0.0,5.250244683452365e-13,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.6086956521739132,0.4215837668442355,0.5864509605662286,0.0,1.0,0.6000000000000001,0.0,1.0,-0.4164617801112471,0.4164617801116148,0.0,1.2811973704174306e-13,1.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.7031858778654816,0.5257575757575758,0.6380182002022246,0.0,1.0,1.0000000000000002,0.0,0.0,8.393286066166183e-14,1.0,0.0,1.0,2.248645714075792e-12,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.6086956521739132,0.4939393939393939,0.6299292214357938,0.0,0.0,0.6000000000000001,0.0,-0.3053336142883481,1.0,0.3053336142883236,0.0,0.0,0.9999999999996994,1
0.5345496358127395,0.5312238737981934,0.8108108108108107,0.9565217391304348,0.541232476896668,0.6651615043148988,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2.4140689447449404e-12,1
0.8888888888888888,1.0,0.7837837837837838,1.0,0.6727272727272727,0.8078867542972701,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,2.331468351712829e-13,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8648648648648649,0.8260869565217394,0.693939393939394,0.7391304347826088,0.0204927175498959,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.945945945945946,0.6956521739130436,0.5712121212121212,0.7077856420626897,0.0008567022536162,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.0036416142611416e-13,1.0,1
0.5555555555555556,0.6666666666666665,0.6756756756756757,0.6584250909374438,0.543939393939394,0.7037411526794742,0.0,1.0,0.5478259543075914,0.0,-0.5831524186655249,0.148898135110451,0.4342542835552436,1.0,1.9984014443252815e-14,1.0,0
0.8888888888888888,1.0,0.7837837837837838,0.782608695652174,0.6666666666666666,0.7997977755308393,0.0549301999812599,0.5996802837554756,0.6000000000000001,0.0,-0.2662683032354359,0.2662683032354018,1.0,0.0,1.0591527654923993e-13,1.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.6956521739130436,0.5045454545454545,0.6258847320525784,0.0,0.6887023758765453,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.6086956521739132,0.6409090909090909,0.7027300303336704,0.0661069086844621,1.0,0.6000000000000001,0.0,2.0028423364237827e-13,1.0,0.0,0.0,1.0,2.539302101922658e-12,1
0.510425845874729,0.5028999006783328,0.7297297297297298,0.7346978110084312,0.5271179720124571,0.6535079336324736,0.1074126481619934,1.0,0.8,1.0,0.0,0.0,2.658762099372325e-12,0.0,0.0,0.9999999999993392,0
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.5652173913043478,0.4954545454545454,0.6329625884732053,0.0,0.7729139456882326,0.5996425147265059,0.0,6.098455074265985e-13,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7297297297297298,0.9565217391304348,0.4424242424242424,0.6066734074823054,0.0,0.4973219849723517,0.4000000000000001,3.992361996552063e-13,1.0,0.0,0.0,0.0,-6.94999613415348e-14,1.0,1
0.7777777777777777,0.5555555555555556,0.8378378378378377,0.6086956521739132,0.6106060606060606,0.6784630940343782,0.0215218287880397,1.0,0.6000000000000001,0.0,0.0,-0.4117108879799764,0.4117108879803803,1.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.8260869565217394,0.7924242424242425,0.8554095045500506,0.0573574118447149,0.634118519466821,0.6000000000000001,0.0,-0.2692313749308518,0.2692313749312314,0.0,1.0,0.0,1.0,1
0.7777777777777777,1.0,0.6756756756756757,1.0,0.6045454545454545,0.7876643073811932,0.0,0.0,0.6000000000000001,-0.1494634505088599,0.0,0.1494634505086461,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.972972972972973,0.8695652173913045,0.5681818181818181,0.7098078867542973,0.0,0.6261620870526429,0.8,0.0,-0.3070390264879298,1.0,0.3070390264879504,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6216216216216217,0.8260869565217394,0.4212121212121212,0.5682507583417594,1.0,1.0,0.8,0.0,0.0257839720081298,0.0,1.0,-0.025783972008055,0.0,0.9999999999996528,1
0.3333333333333333,0.7777777777777777,0.7161046502765642,0.7391304347826088,0.456060606060606,0.7158746208291203,0.0,0.0,0.5522034796987799,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.8260869565217394,0.556060606060606,0.686552072800809,0.0,0.5869549989264249,0.6000000000000001,2.664535259100376e-14,0.0,1.0,0.0,0.0,1.2656542480726783e-14,1.0,1
0.8888888888888888,1.0,0.7297297297297298,0.7391304347826088,0.6409090909090909,0.7927199191102123,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.3344880755994384e-13,0.0,1.0,1
0.4744298111286931,0.4449358138956674,0.8378378378378377,0.5652173913043478,0.5131310192156102,0.6365183611249113,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,2.571054480426937e-12,0
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.782608695652174,0.6424242424242425,0.769464105156724,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.7391304347826088,0.5909090909090909,0.6825075834175935,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.2079226507921706e-13,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8108108108108107,0.7391304347826088,0.696969696969697,0.7087967644084935,0.0424428855930284,1.0,0.6000000000000001,-0.1422593576258799,0.0,0.1422593576255983,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7255294356027727,0.9130434782608696,0.6984848484848485,0.7765419615773509,0.0502029113339152,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,4.6629367034256575e-15,1.0,1
0.2222222222222222,0.2416802328694429,0.6216216216216217,0.6956521739130436,0.4333333333333333,0.5847820408402434,0.0,1.0,0.6000000000000001,0.0,2.071676163950542e-13,0.0,1.0,0.0,1.0,2.2588597659023435e-12,1
0.3333333333333333,0.7777777777777777,0.7027027027027026,0.7391304347826088,0.4727272727272727,0.7067745197168858,0.0,0.0,0.5596315316993147,-0.1311576103178071,0.0,1.0,0.1311576103176279,0.0,0.1427582267598639,0.8572417732402922,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.703713850505701,0.4287878787878788,0.5975733063700708,0.1155176152378452,0.0,0.8,0.0555236431001882,1.0,0.0,0.0,-0.0555236430996661,1.0,1.835642748915234e-12,1
0.5555555555555556,0.8888888888888888,0.6216216216216217,0.5652173913043478,0.5424242424242425,0.769464105156724,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.4499512701604544e-13,0.0,1.0,1
0.2222222222222222,0.2022576503189679,0.7554999177682683,0.8695652173913045,0.4287878787878788,0.571284125379171,0.0,0.4795429746212516,1.0000000000000002,0.0,0.0,7.704947790898586e-14,1.0,0.0,1.0,2.261080211951594e-12,1
