decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.6000000000000001,0.5724962630792227,0.662200956937799,1.0,0.6867693669607184,0.5396325742857,-0.13609634403930215,0.0,1.0,0.1360963442147778,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.8800000000000001,0.6547085201793722,0.7521531100478469,0.0,0.0,0.4000000000000001,3.623767952376511e-12,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.8400000000000001,0.49028400597907323,0.6516746411483254,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,5.574918304773746e-11,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6216216216216217,0.6800000000000002,0.5007473841554559,0.6038277511961723,0.0,0.0,0.6000000000000001,0.0,-0.2918826578452496,1.0,0.29260683974712265,0.0,8.491946388744509e-06,1.0,1
1.0,1.0,0.6973213639437523,0.7405120694094245,0.6786248131539612,0.768421052631579,0.0,0.5602395615157204,0.6338662686892295,1.0,0.0,0.0,0.0,0.00025767482874528014,1.0,3.0215601471983433e-06,1
0.27326605840202944,0.2222222222222222,0.8108108108108107,0.7311275610370431,0.41148225619685586,0.55311004784689,0.0,0.0,0.6000000000000001,0.0,0.0,-0.03811409455433079,1.0,0.038114094578034496,0.0,1.0,0
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.72,0.4484304932735426,0.5665071770334928,0.06513261468208359,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2114999526807343,0.6216216216216217,0.6542983291580244,0.38863976083707025,0.538800636901204,0.0,1.0,0.6000000000000001,-0.08683101144404759,0.08729483115025971,1.0,0.0,0.0,1.0,5.438838429960846e-06,1
0.2222222222222222,0.2820447987904895,0.8378378378378377,0.6800000000000002,0.3931240657698057,0.5600664000802904,0.0,1.0,0.6000000000000001,0.0,0.0004856365402048368,1.0,0.0,0.0,5.694700701330824e-06,1.0,1
0.7777777777777777,0.7777777777777777,0.5945945945945945,0.8,0.5979073243647235,0.6775119617224881,0.0,0.0,0.8,0.0,0.0005372185655687645,0.0,1.0,0.0,1.0,6.299532706699473e-06,1
0.560413975129422,0.5598091787227297,0.7837837837837838,0.8008778547839985,0.5197568011829596,0.6347089464364895,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.6973977546636112,0.44544095665171896,0.583732057416268,1.0,1.0,0.8,-0.11787911898731807,0.0,0.08652177553639717,1.0,0.0313573436751966,0.0,1.0,1
0.49565074115231533,0.509611610034115,0.6756756756756757,0.72,0.49647453132476715,0.6245128800983476,1.0,0.0,0.8,1.0,-0.6250097104948651,0.17171281102494618,0.45329690018151325,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.6400000000000001,0.37967115097159937,0.5751196172248804,1.0,0.5840444526606305,0.4000000000000001,0.0,0.0,0.0,1.0,2.83577605841856e-10,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.8800000000000001,0.42750373692077726,0.6047846889952153,0.0,0.0,0.8,0.0,0.0005623494790825134,0.0,1.0,0.0,1.0,6.594219168598592e-06,1
0.7777777777777777,0.8888888888888888,0.8108108108108107,0.76,0.5724962630792227,0.7043062200956938,0.04183137378097784,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4272697138692719,0.38802781942060194,0.7027027027027026,0.6000000000000001,0.4643550722316816,0.586297111007654,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-3.991584840434825e-12,0
0.7777777777777777,0.7777777777777777,0.6216216216216217,0.5599999999999998,0.6023916292974589,0.6813397129186604,1.0,0.6476023517016336,0.4296892817840679,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.3333333333333333,0.8243243243243243,0.72,0.7533632286995515,0.5779904306220096,0.0,1.0,1.0000000000000002,-0.15835412008587468,-0.1632408710878508,0.0,0.32159499176256645,1.0,0.0,1.0,1
0.3818747811910924,0.3333333333333333,0.8108108108108107,0.8800000000000001,0.45297095829394296,0.5799043062200957,0.0,1.0,0.6000000000000001,0.0,0.0,4.8117954065673985e-11,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8918918918918919,0.8,0.37967115097159937,0.5502392344497608,0.009797656739293226,1.0,1.0000000000000002,0.0,-1.3022827261011116e-10,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9189189189189189,0.8,0.6023916292974589,0.6822966507177034,0.0,0.6793527719549097,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.000000000002552,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.72,0.6547085201793722,0.7129186602870814,0.0,0.6693228126642172,0.4000000000000001,0.0,3.144882822425643e-05,0.0,1.0,0.0,3.6877703013526997e-07,1.0,1
0.5519909640257352,0.5481340457647736,0.6351351351351351,0.76,0.5153642311728045,0.6314455316437455,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999991608,1
0.4444444444444445,0.6666666666666665,0.5945945945945945,0.96,0.48878923766816146,0.6545454545454545,0.0,0.43084499552901573,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,3.185673946859424e-12,1.0,1
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.6000000000000001,0.38565022421524664,0.5655502392344498,0.0,1.0,0.4000000000000001,0.0,1.0987832865794189e-10,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7826189602397855,0.8,0.7100149476831091,0.7779904306220096,0.0,1.0,0.5857912167421786,-0.07982453449056948,0.07982453437989534,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.72,0.7443946188340806,0.8526315789473684,0.0,1.0,0.5753654807671471,0.0,0.0,1.376321279167314e-10,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.8,0.6696562032884903,0.6956937799043063,0.0,0.6941246534659559,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.76,0.6053811659192825,0.7052631578947368,0.0,0.0,0.5347950668630548,0.0,1.0,-0.417840729772891,0.4178407299811795,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8918918918918919,0.8,0.6382660687593423,0.7645933014354067,0.041350836638196664,0.0,0.6000000000000001,0.0,0.008031329492254713,0.0,1.0,-0.008031329553759292,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6486486486486487,0.8,0.41853512705530643,0.5923444976076555,0.0,0.0,0.4000000000000001,0.012567520982543101,1.0,0.0,0.0,-0.012567521386799285,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.972972972972973,0.8,0.5201793721973094,0.6421052631578947,0.041701006281192,1.0,1.0000000000000002,0.0,0.0,1.0,1.8896173514804104e-10,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.6975452688720847,0.4379671150971599,0.5473684210526316,0.0,1.0,0.6186394192221072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5945945945945945,0.6000000000000001,0.49327354260089684,0.5894736842105264,0.0,0.0,0.4425980365979999,0.0,-0.26474377652556313,0.26505447302520224,1.0,0.0,3.6433070695895964e-06,1.0,1
0.38474610116498786,0.3732997304888712,0.6909721804182011,0.7429294005157238,0.44758826838128607,0.5829074038988769,0.0,0.0,0.8,0.0008166523752919375,0.0,1.0,0.0,0.0,1.0,9.57622812813863e-06,0
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.7029075076870932,0.5082212257100149,0.6430622009569378,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-6.224354365258478e-12,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8378378378378377,0.9199999999999999,0.5515695067264574,0.6172248803827751,0.054116582789616896,1.0,1.0000000000000002,0.0,0.0,1.0,0.0012392693746363648,0.0,1.4532001141209783e-05,1.0,1
0.6666666666666665,0.8888888888888888,0.6486486486486487,0.77787071521767,0.5306427503736921,0.7205741626794259,0.0,0.0,0.5041877644132688,-0.022992366520853125,0.046633777125734355,1.0,0.0,-0.02326596410590298,4.402585398577408e-06,1.0,1
1.0,1.0,0.8918918918918919,0.5599999999999998,0.7174887892376682,0.7521531100478469,0.0,0.7975032421608471,0.6000000000000001,0.0,0.0011892700885596241,1.0,0.0,0.0,1.3945696642703176e-05,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.96,0.585949177877429,0.6555023923444976,0.0,0.0,0.8,0.0,-1.5371881545434007e-10,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.8800000000000001,0.6816143497757847,0.7444976076555024,0.05473288327882203,1.0,0.6000000000000001,0.0,0.009432841707962325,0.0,1.0,-0.009432841664335001,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6486486486486487,0.6306772157426248,0.4514200298953662,0.5980861244019139,0.07705530023182425,1.0,0.4000000000000001,-0.1013774528188236,0.0,1.0,0.10147619972626387,0.0,1.0,1.157919086947068e-06,1
1.0,0.7777777777777777,0.7837837837837838,0.8800000000000001,0.6965620328849028,0.6861244019138756,0.0,0.6435935172930539,0.4000000000000001,0.0,0.0,-0.0008284214092100228,1.0,0.0,-9.714289009421506e-06,1.0,1
0.4444444444444445,0.2222222222222222,0.5945945945945945,0.5599999999999998,0.47533632286995514,0.5569377990430622,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7567567567567568,0.6800000000000002,0.5097159940209267,0.6334928229665072,0.11446414070291702,1.0,1.0000000000000002,-0.26916825954731394,1.0,-0.15831537780036342,0.42748363764930275,0.0,0.0,1.0,1
0.3733749215835186,0.34616117273339,0.5924847629702711,0.6425673904116307,0.4417142000675094,0.5738564440651832,0.0,0.5508525700784004,0.4000000000000001,0.0,1.0,0.0,0.00024818230109246997,0.0,1.0,2.910238475095639e-06,0
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.672924164765808,0.47832585949177875,0.6650717703349283,1.0,1.0,0.5496217581120391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.76,0.4828101644245142,0.6325358851674642,0.12694534708173577,0.5650407687285572,0.6000000000000001,0.0,1.0,4.814637577510439e-11,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6756756756756757,0.6000000000000001,0.5650224215246636,0.5952153110047848,0.0,1.0,0.6000000000000001,0.0,0.0,0.0006459589352800776,1.0,0.0,7.5746843821722365e-06,1.0,1
0.5732740352642222,0.5616167386416946,0.7837837837837838,0.6800000000000002,0.5246519635700724,0.6353740635400114,0.0,1.0,0.6000000000000001,5.6843418860808015e-12,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.42723889893531664,0.6621921848650025,0.8,0.4857997010463378,0.6033346003223173,0.06318518700001738,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,3.209987831098715e-12,1
1.0,1.0,0.717477474213777,0.72,0.7010463378176383,0.7502392344497608,0.09324505183290663,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,3.3153924050566275e-11,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.8,0.5530642750373692,0.6746411483253588,0.0461870065506739,1.0,0.4000000000000001,0.0037672783303435153,0.0,0.0,1.0,-0.0037672781828064217,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.7297297297297298,0.8,0.5724962630792227,0.6057416267942584,0.0,0.0,0.590793521515569,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.8,0.5620328849028401,0.6966507177033493,0.0,0.0,0.8,0.0,0.0,0.00024680977206514854,1.0,0.0,1.0,2.8941403330540183e-06,1
0.5878458740786326,0.5748385691921449,0.655133751719144,0.6800000000000002,0.5315798995085973,0.6411684104113893,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-4.697575661793962e-12,1.0,1
0.4444444444444445,0.3333333333333333,0.7281686669272779,0.6400000000000001,0.4648729446935725,0.5808612440191387,0.0,0.6883135084948624,0.6000000000000001,0.017912800861054734,0.0,0.0,1.0,-0.01749643955660929,4.882362647062877e-06,1.0,0
0.6666666666666665,0.5555555555555556,0.6759162844566929,0.8400000000000001,0.5336322869955157,0.6440191387559808,0.0,1.0,0.6000000000000001,0.0,1.0,0.0005689710105230006,0.0,0.0,1.0,6.6718709376134555e-06,1
0.5657456868829732,0.5618586609157681,0.7027027027027026,0.6781235120408415,0.5209329922381765,0.6347429612999045,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-1.2995160503237457e-12,1.0,0
0.7777777777777777,0.5555555555555556,0.778373732391133,0.96,0.5919282511210763,0.6392344497607656,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6966776786427299,0.8400000000000001,0.5186846038863976,0.6382775119617226,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.07999011487437713,0.07999011504351472,0.0,1.0,1
0.519761975699549,0.5070047929571471,0.6486486486486487,0.6530439250195152,0.5017734972122394,0.6188901628376882,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,-7.964739978660873e-13,1.0,0
0.4444444444444445,0.3333333333333333,0.7285295348302219,0.6951752848592732,0.45590433482810166,0.5799043062200957,0.0,1.0,0.5729102626004768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.34497346567064324,0.3308976759554436,0.5945945945945945,0.6800000000000002,0.4297837791046347,0.5698327579263694,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-1.1013412404281553e-13,1
0.3174237424985714,0.7777777777777777,0.8918918918918919,0.8,0.4020926756352765,0.6813397129186604,0.0,0.0,0.8,0.0,0.0,1.0,-0.08099705819284964,0.08106842693412375,1.0,8.368821631243861e-07,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.6800000000000002,0.4813153961136024,0.6181818181818182,0.0,1.0,0.6000000000000001,0.0,-0.26966511998372766,0.26966512004665333,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.8,0.5216741405082213,0.6468899521531101,0.0,0.0,0.4000000000000001,0.0,0.0,-0.032643422465397975,1.0,0.03264342258738395,0.0,1.0,1
0.3333333333333333,0.37885818808113414,0.6648266803048264,0.6400000000000001,0.4260089686098655,0.5824788506532089,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3974208837510773,0.7567567567567568,0.8,0.41853512705530643,0.5854596481504809,0.023871889477690506,0.5859745042996709,0.4000000000000001,0.0,0.013578026714270663,0.0,1.0,-0.013578026565141954,0.0,1.0,1
0.2222222222222222,0.25852169164577443,0.6945511614106155,0.5599999999999998,0.3871449925261584,0.5501338683836756,0.08921507682213518,1.0,0.5084002987555644,0.0,0.0,1.1024781088053714e-10,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8400000000000001,0.49177877428998507,0.6210526315789474,0.0,0.5043106426877028,0.8,-0.10926386204394589,0.0,1.0,0.10941079003110588,0.0,1.0,1.7229040286670383e-06,1
0.3333333333333333,0.3333333333333333,0.7162162162162162,0.8,0.4379671150971599,0.5712918660287082,0.0,1.0,0.6000000000000001,-0.173347758013918,-0.12387669561297798,0.2972244536938007,1.0,0.0,0.0,1.0,1
0.5612992300236533,0.5564540353407599,0.6891891891891893,0.6732617640070062,0.5190369519906093,0.6332584396647409,0.07623961874754359,1.0,0.4000000000000001,5.800870894745458e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3833242477846388,0.3587878310640964,0.6089714658898391,0.6211862141322764,0.44537238501818144,0.5771953336554678,0.0,0.5600704971993844,0.4000000000000001,0.0,0.0005265127508522482,0.0,1.0,0.0,1.0,6.17398913838052e-06,0
0.8888888888888888,0.8888888888888888,0.8163554092383797,0.8,0.6352765321375187,0.7167464114832536,0.0,1.0,0.8,0.0,0.0,1.0,0.0,-6.909317562531214e-11,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.9199999999999999,0.523168908819133,0.6076555023923446,0.0,1.0,0.6000000000000001,0.0007525280900608777,0.0,0.0,1.0,0.0,0.0,1.0000088242915723,1
0.6666666666666665,0.6295310411081532,0.7658670067397078,0.7115324732078809,0.5321375186846039,0.6442567219142945,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.45582516914184557,0.7837837837837838,0.6400000000000001,0.4708520179372197,0.6040689902909103,0.0,1.0,0.6000000000000001,0.0,0.0,8.910205906431656e-11,1.0,0.0,0.0,1.0,1
0.5535408692147091,0.5426809286434899,0.6893154153095062,0.6800000000000002,0.5158527468543945,0.6296581250591893,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.07994945731948633,0.07994945742480297,0.0,1.0,0
0.2789099854054322,0.2222222222222222,0.7297297297297298,0.8800000000000001,0.40379083263919924,0.5416267942583732,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-4.931166586175095e-12,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6373089483194585,0.8400000000000001,0.5515695067264574,0.6047846889952153,0.005927536290057878,1.0,0.4000000000000001,0.0,0.0,0.0001911105334926333,1.0,0.0,1.0,2.2409943848389346e-06,1
1.0,0.8888888888888888,0.7027027027027026,0.9199999999999999,0.6890881913303438,0.7081339712918661,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.7194457406448581,0.6816143497757847,0.7665071770334928,0.0,1.0,0.4000000000000001,0.0,-5.3944404498906806e-11,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,1.0,0.6681614349775785,0.707177033492823,0.0,0.5517317284008767,0.7167905516391507,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.8,0.593423019431988,0.6909090909090909,0.0,0.576552106240103,0.4000000000000001,0.0,0.0,0.0,1.0,-0.0006051138924050292,-7.0957259847848064e-06,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.8,0.40956651718983555,0.5645933014354068,0.06608762725937103,1.0,0.8,0.0,0.0,1.0,0.0,0.0,-1.3276046928467622e-12,1.0,1
0.38677858103957563,0.3634962637095296,0.6490981213888374,0.679401632660444,0.4478828279268551,0.5789988146768108,0.0,0.5538306611374865,0.6000000000000001,0.0,1.0,-0.4038539013925373,0.40413364443058697,0.0,1.0,3.2803275127335496e-06,1
0.3248296529169502,0.3156107347380812,0.620059876186444,0.6864807974801461,0.42495713418879333,0.5676428173954481,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,1.279754080485418e-11,1
0.2222222222222222,0.21862059343679552,0.6216216216216217,0.6571113494926721,0.3991031390134529,0.5449611827819462,0.0,1.0,0.6000000000000001,0.04592586101441043,0.0,1.0,0.0,-0.04586114065514835,1.0,7.589218532499942e-07,0
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.6400000000000001,0.4319880418535127,0.5722488038277512,0.07166847316505082,1.0,0.8,0.0,0.0,-0.4120280442703006,0.4125308275670534,1.0,5.89577018705878e-06,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.96,0.6128550074738416,0.7110047846889952,0.0,1.0,0.8,-0.17070317836794402,-0.10935223828171559,0.2801980824409327,1.0,0.0,1.0,1.6729203484722177e-06,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.76,0.47533632286995514,0.6287081339712919,0.0,1.0,0.5960286260697997,0.0,-0.26548506117774195,0.26519867809666664,0.0,1.0,-3.358205331926989e-06,1.0,1
0.5816347317447597,0.5866103838173735,0.6756756756756757,0.8800000000000001,0.5290240675724643,0.6434086699718605,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.08013006237402465,0.08013006247652754,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7222851689854786,0.72,0.5455904334828101,0.6287081339712919,0.0,0.6526595958935902,0.5503543850192171,0.0,0.0,1.0,0.0,0.0,-6.642464356332312e-13,1.0,0
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.6800000000000002,0.6472346786248132,0.7301435406698564,0.0,1.0,0.4596608081563356,0.0,0.0,1.2377654456940945e-10,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7837837837837838,0.6000000000000001,0.5276532137518685,0.6028708133971292,0.0,1.0,0.4000000000000001,0.0,-2.8393287720973603e-11,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.8,0.6502242152466368,0.7320574162679426,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.40248604237203467,0.7567567567567568,0.9199999999999999,0.4304932735426009,0.5915699876886829,0.0,1.0,0.6763926571500324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.6800000000000002,0.6367713004484306,0.7397129186602871,0.0,1.0,0.6034597205808837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7567567567567568,0.8400000000000001,0.5186846038863976,0.6555023923444976,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2948468407234466,0.8648648648648649,0.6800000000000002,0.3946188340807175,0.5638348909490007,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.8400000000000001,0.7548579970104634,0.8057416267942584,0.0,1.0,0.6000000000000001,0.0,1.0,3.154809746774845e-11,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5756756756756756,0.6400000000000001,0.4200298953662182,0.5588516746411484,0.0,0.6253321241597405,0.4000000000000001,0.0,0.0,0.0,1.0,7.80460140958894e-11,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.6800000000000002,0.3901345291479821,0.5349282296650718,0.0,0.6501801706358332,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7297297297297298,0.6400000000000001,0.6188340807174888,0.6775119617224881,0.0,0.0,0.5301347562878704,-4.926903329760535e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
