decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.8888888888888888,1.0,0.5945945945945945,0.8400000000000001,0.6207906295754027,0.7665071770334928,0.11572455568087103,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7156561720963694,0.72,0.6178623718887263,0.6430622009569378,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6891891891891893,0.8,0.5563689604685212,0.691866028708134,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.5199999999999998,0.4714494875549049,0.6057416267942584,0.0,1.0,0.4411171517298739,0.0,6.705747068735946e-14,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.793685672689243,0.6400000000000001,0.7423133235724744,0.8344497607655502,0.0,1.0,0.5325139566236072,2.375877272697835e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.12311927868459538,0.6298531931913798,0.6112823524678448,0.34846266471449494,0.5090514517552392,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.056488230233299e-12,1
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.8800000000000001,0.47877013177159594,0.5933014354066986,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.72,0.4407027818448024,0.5483253588516747,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.5765166949677223e-14,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7027027027027026,0.76,0.4524158125915081,0.5913875598086125,0.0,0.0,0.8,0.0,4.589661983800397e-13,0.0,0.0,1.0,0.0,1.0,1
0.3204591715175634,0.2751671187144731,0.6486486486486487,0.6400000000000001,0.4285507186352099,0.5518055805982014,0.09331602194047359,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,5.0959236830294685e-14,1.0,9.038325643473399e-13,1
0.5555555555555556,0.3333333333333333,0.9189189189189189,0.8800000000000001,0.527086383601757,0.583732057416268,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.7777777777777777,0.7027027027027026,0.5599999999999998,0.4553440702781845,0.6727272727272727,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.76,0.4568081991215227,0.5856459330143541,0.0,1.0,0.6000000000000001,4.4231285301066237e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.6800000000000002,0.5563689604685212,0.6296650717703349,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.76,0.6383601756954612,0.7052631578947368,0.1057657767861537,0.5928872007766606,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5135135135135136,0.8800000000000001,0.4319180087847731,0.5866028708133971,0.0,0.0,0.48309941988012994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6816898078103606,0.8400000000000001,0.5578330893118595,0.6679425837320574,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.72,0.4319180087847731,0.6028708133971292,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.589216268857483,0.76,0.5197657393850659,0.5674641148325359,0.025520240783725834,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.6400000000000001,0.6661786237188874,0.7129186602870814,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9189189189189189,0.72,0.636896046852123,0.7167464114832536,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,2.8310687127941492e-14,1.0,1
0.8888888888888888,0.8888888888888888,0.7162162162162162,0.5199999999999998,0.6559297218155198,0.7043062200956938,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.5199999999999998,0.6793557833089312,0.6995215311004785,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.4432899320127035e-13,1.0,1
0.4444444444444445,0.3333333333333333,0.5405405405405406,0.6400000000000001,0.4714494875549049,0.569377990430622,0.0,1.0,0.40763193762886624,0.0,1.0,0.0,0.0,4.410916076835747e-13,5.145883719137601e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.8378378378378377,0.5599999999999998,0.3997071742313324,0.569377990430622,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.6800000000000002,0.4802342606149341,0.5923444976076555,0.04526508129733514,1.0,0.4000000000000001,0.0,9.725553695716371e-14,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5945945945945945,0.76,0.42752562225475843,0.5808612440191387,0.0,1.0,0.4000000000000001,0.0,0.0,1.156852391659413e-13,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7297297297297298,0.6400000000000001,0.5007320644216692,0.5368421052631579,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8648648648648649,0.8400000000000001,0.5490483162518303,0.7129186602870814,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,-9.880984919163893e-15,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7567567567567568,0.8800000000000001,0.45387994143484633,0.6287081339712919,0.0,0.49075123931227926,0.8,0.0,0.0,1.0480505352461478e-13,1.0,0.0,0.0,1.0,1
0.41143066976710607,0.3832252814463464,0.7027027027027026,0.6352578132063248,0.4666655090729829,0.5828851069439662,0.0,1.0,0.6000000000000001,0.0,0.0,5.284661597215745e-14,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.9189189189189189,0.48,0.5959004392386531,0.7157894736842105,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,5.375699885235008e-13,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6958163263283392,0.8,0.6076134699853588,0.6956937799043063,0.0,1.0,0.652149682521453,0.0,0.0,1.0,0.0,0.0,1.0,1.2326806242413113e-12,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.6598830816101366,0.5446559297218155,0.6296650717703349,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,7.838174553853605e-14,9.00390872971002e-14,1.0,1
0.8888888888888888,1.0,0.5945945945945945,0.8,0.6632503660322109,0.7617224880382776,0.0,0.5062872294846532,0.4000000000000001,0.0,-0.2931558598684407,0.2931558598683578,1.0,0.0,0.0,1.0,1
0.14348823977620484,0.1111111111111111,0.6424243569677839,0.5599999999999998,0.35522776919372695,0.5023923444976077,0.11139917857307963,0.0,0.8,0.0,1.0,0.0,0.0,3.319566843629218e-13,1.0,7.709388682997087e-13,1
0.7777777777777777,0.7777777777777777,0.5810810810810811,0.7005278573526492,0.6017569546120058,0.6775119617224881,0.0,0.0,0.5356265406832236,0.0,2.517985819849855e-13,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.6696056239526398,0.4304538799414349,0.615311004784689,0.0,1.0,0.6000000000000001,0.0,1.0,-0.03413670934541302,0.0,0.03413670934571522,1.0,1.0675904604795505e-12,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,1.0,0.560761346998536,0.6775119617224881,0.0,1.0,0.6217014760196897,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.9199999999999999,0.6603221083455344,0.7272727272727273,0.0,0.5311443085978287,0.6000000000000001,0.0,0.0,1.0,1.5987211554602254e-14,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.5135135135135136,0.5599999999999998,0.5783308931185944,0.6028708133971292,0.0,1.0,0.3495120450253585,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.9199999999999999,0.5871156661786238,0.7110047846889952,0.0896482105061806,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6756756756756757,0.8800000000000001,0.43923865300146414,0.6258373205741627,0.0,1.0,1.0000000000000002,0.0,7.860379014346108e-14,0.0,1.0,0.0,0.0,1.0,1
0.37664114797974824,0.3333333333333333,0.527027027027027,0.588372009740967,0.4644701279750443,0.584688995215311,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.089017764854816e-12,1
0.2222222222222222,0.1111111111111111,0.8648648648648649,0.8400000000000001,0.376281112737921,0.5138755980861244,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.167173893454719,0.1111111111111111,0.7409845781322324,0.8400000000000001,0.3682454281280717,0.5079470442616603,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0657030813376878e-12,1
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.6800000000000002,0.5622254758418741,0.6688995215311005,0.052690190014777316,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7297297297297298,0.6800000000000002,0.42606149341142024,0.5196172248803828,0.07111488503103325,1.0,0.4000000000000001,0.0,8.149037000748649e-14,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.7777777777777777,0.8108108108108107,0.7409940756441571,0.45095168374816985,0.6775119617224881,0.0,1.0,0.8,2.7000623958883807e-13,0.0,1.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.72,0.6281112737920937,0.7119617224880384,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,3.3861802251067274e-14,1.0,1
1.0,1.0,0.5945945945945945,0.6800000000000002,0.6969253294289898,0.7732057416267942,1.0,1.0,0.45264864929018034,0.0,0.0,-0.04879823330230537,1.0,0.048798233302219884,0.0,1.0,1
0.16737072342347858,0.1111111111111111,0.6285003368765669,0.6800000000000002,0.3822256010544022,0.5253588516746411,0.0,0.0,0.6224369138247104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.5555555555555556,0.5945945945945945,0.6800000000000002,0.568081991215227,0.631578947368421,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,9.103828801926284e-15,1.3344880755994382e-13,1.0,1
0.7777777777777777,0.6666666666666665,0.8108108108108107,0.76,0.6193265007320645,0.6631578947368422,0.0,0.6314996992934397,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.31136193871346873,0.7567567567567568,0.7543340130600649,0.41434846266471453,0.571561810613058,0.0,0.0,0.5996301427801737,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.3333333333333333,0.5675675675675675,0.8,0.5797950219619327,0.5779904306220096,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,6.816769371198461e-14,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7027027027027026,0.5599999999999998,0.5402635431918009,0.6057416267942584,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,1.6993073614912646e-12,0.0,1.0,8.709699628184353e-13,1
0.1111111111111111,0.17990339576202352,0.7297297297297298,0.72,0.3382137628111274,0.5216318544629001,0.0020386346382833542,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,6.80566714095221e-14,1.0,1
1.0,1.0,0.8378378378378377,0.9199999999999999,0.7906295754026355,0.7827751196172249,0.0,1.0,0.8,0.0,0.0,1.0591527654923993e-13,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,1.0,0.8800000000000001,0.40995607613469986,0.5349282296650718,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,-1.4876988529977098e-14,0.0,0.0,1.0,1
0.3015756586024655,0.2222222222222222,0.7837837837837838,0.6800000000000002,0.43743249996941014,0.5569377990430622,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.2256862191861728e-13,0.0,1.0,1
1.0,0.8888888888888888,0.8648648648648649,0.6800000000000002,0.6866764275256223,0.7282296650717703,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5540540540540542,0.6400000000000001,0.34407027818448027,0.5483253588516747,0.0,0.45521988673355007,0.4000000000000001,3.559375016948252e-13,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.9189189189189189,0.6800000000000002,0.6134699853587116,0.6947368421052632,0.0,0.6938257992186952,0.8,0.0,0.0,0.0,1.0,0.0,5.362377208939506e-14,1.0,1
0.1111111111111111,0.4444444444444445,0.6001406806633662,0.6077669672532151,0.363103953147877,0.6076555023923446,0.040430329252256925,1.0,0.4000000000000001,0.0,0.0,6.039613253960852e-14,1.0,0.0,1.0,1.1982637104779315e-12,1
1.0,1.0,0.7567567567567568,0.6800000000000002,0.6808199121522694,0.7483253588516746,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.8800000000000001,0.35724743777452417,0.5177033492822967,0.0,0.0,0.6000000000000001,0.0,-0.021551577156150303,1.0,0.0,0.02155157715620004,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7027027027027026,0.65450175068591,0.5739385065885798,0.6009569377990431,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7567567567567568,0.5599999999999998,0.3513909224011713,0.5330143540669856,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.092459456231154e-13,0.0,1.0,0
0.2222222222222222,0.3333333333333333,0.7432432432432432,0.76,0.38213762811127383,0.5799043062200957,0.0,0.5591550364785571,0.8,5.084821452783217e-14,0.0,0.0,1.0,0.0,2.715605518233133e-13,1.0,1
0.3333333333333333,0.2222222222222222,0.5540540540540542,0.6400000000000001,0.4319180087847731,0.5330143540669856,0.0,0.5007138404671322,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.0239586956117819e-12,1
0.1111111111111111,0.2222222222222222,0.7297297297297298,0.6800000000000002,0.3513909224011713,0.5492822966507177,0.0,0.0,0.8,0.0,0.0,1.0,-0.07996655129919139,0.07996655129909702,1.0,1.0073053502424045e-12,1
0.6666666666666665,0.6666666666666665,0.8378378378378377,0.8400000000000001,0.5636896046852123,0.6555023923444976,0.0,0.5797271830087986,0.4000000000000001,-0.19462756584414143,0.0,0.19462756584385676,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7702702702702702,0.8400000000000001,0.47730600292825776,0.5942583732057416,0.0,0.0,0.8,3.7969627442180354e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.9189189189189189,0.8,0.4597364568081992,0.552153110047847,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,-6.550315845288424e-14,0.0,3.1585845050585704e-13,1.0,1
0.43396820211298626,0.45680630860230553,0.5889588801289511,0.9199999999999999,0.4790839924146181,0.605745264567834,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.3333333333333333,0.5945945945945945,0.48,0.4084919472913617,0.5665071770334928,0.0,1.0,0.3951458898837411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.7040194533431449,0.6400000000000001,0.5226939970717424,0.7282296650717703,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.18949942313478163,0.1111111111111111,0.8108108108108107,0.6322482466044352,0.3785992202510186,0.509708167337679,0.0,1.0,0.4000000000000001,0.0,0.0,9.015010959956271e-14,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.972972972972973,1.0,0.6544655929721817,0.6880382775119618,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8378378378378377,0.8800000000000001,0.5329428989751098,0.644976076555024,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,1.1434186930614487e-12,1
1.0,0.1111111111111111,0.6756756756756757,0.7128196946586363,0.7101024890190337,0.5311004784688995,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.1725695294547207,0.7297297297297298,0.5199999999999998,0.39677891654465597,0.5244019138755981,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.5945945945945945,0.5599999999999998,0.8272327964860908,0.8057416267942584,0.0,1.0,0.3417523053353009,0.0,0.0,1.0,-7.327471962526033e-15,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.5199999999999998,0.711566617862372,0.8028708133971292,0.0,1.0,0.4000000000000001,0.0,-0.034588537773067474,0.0,1.0,0.03458853777310866,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.6400000000000001,0.8404099560761348,0.8133971291866029,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.8,0.568081991215227,0.6229665071770335,0.0,0.5953543243449935,0.6000000000000001,-0.015374304456140742,0.0,1.0,0.0,0.015374304456212573,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.6000000000000001,0.5490483162518303,0.6440191387559808,0.13990045280748098,0.0,0.4000000000000001,0.0,1.0347278589506459e-13,1.0,0.0,0.0,0.0,1.0,0
0.6447619237364818,0.6606524911435627,0.8918918918918919,0.9199999999999999,0.5673469246000208,0.6660747953503678,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3327595262483688,0.3060843922820573,0.6242213826595273,0.6353512732762409,0.4345680920631291,0.5609811446581452,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.4444444444444445,0.7232717747909967,0.697435489779916,0.41434846266471453,0.5952153110047848,0.0,1.0,0.5584587248314345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5810810810810811,0.6588569468613201,0.4158125915080527,0.5866028708133971,1.0,0.0,0.4000000000000001,-0.20252345488600065,1.0,0.20252345488606116,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8918918918918919,0.7485965531689107,0.5871156661786238,0.6889952153110048,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.7297297297297298,0.6733945855695465,0.5534407027818449,0.5588516746411484,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.2001510896197942e-13,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.5135135135135136,0.72,0.5329428989751098,0.6775119617224881,0.0,0.4071329907301569,0.4966451470984671,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.7027027027027026,0.72,0.6778916544655931,0.8009569377990431,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.945945945945946,0.8,0.34846266471449494,0.5808612440191387,0.0,0.0,0.8,0.0,0.0,8.815170815523743e-14,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,1.0,0.8800000000000001,0.4963396778916545,0.6401913875598086,-0.0728804915062386,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.5599999999999998,0.5095168374816984,0.6401913875598086,0.0,0.0,0.42696998092988153,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.8108108108108107,0.6800000000000002,0.5373352855051245,0.5617224880382775,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8108108108108107,0.6400000000000001,0.6866764275256223,0.7043062200956938,0.0,1.0,0.5663969444605723,1.0,0.0,-0.03650532199731105,0.0,0.036505321999168006,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.5945945945945945,0.5599999999999998,0.4963396778916545,0.509090909090909,0.0,1.0,0.44134500421171596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.6451249314585435,0.404099560761347,0.5578947368421053,0.0,1.0,0.4000000000000001,7.327471962526033e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.43966715721919314,0.4577537766688913,0.7051050959424409,0.9199999999999999,0.48084378096082003,0.6063716694361023,0.0,0.0,0.8,0.0,0.0,8.304468224196171e-14,1.0,0.0,1.0,1.174282893146028e-12,1
0.3333333333333333,0.5555555555555556,0.8378378378378377,0.6800000000000002,0.44655929721815524,0.6200956937799044,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.76,0.42752562225475843,0.5779904306220096,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,5.454525719983394e-13,1.0,1
0.2222222222222222,0.1111111111111111,0.5675675675675675,0.6000000000000001,0.4158125915080527,0.5014354066985647,0.0,0.0,0.4000000000000001,4.649614027130156e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,1.0,0.7722253298168706,0.6800000000000002,0.6676427525622255,0.7598086124401914,0.0,1.0,0.5424486855765078,0.0,0.0,1.0058620603103918e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6756756756756757,0.6800000000000002,0.6647144948755491,0.7435406698564594,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5135135135135136,0.5599999999999998,0.38506588579795026,0.5674641148325359,1.0,1.0,0.4335806842827921,0.0,0.0,0.0,5.122569035620472e-13,1.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.96,0.547584187408492,0.6861244019138756,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.76,0.6486090775988287,0.6880382775119618,0.0,0.6447273462341713,0.6000000000000001,0.0,0.0,1.0,1.1324274851176597e-14,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.972972972972973,0.8800000000000001,0.4685212298682284,0.5818181818181818,0.0,1.0,1.0000000000000002,0.0,-0.35362153744458436,0.2884805030723938,1.0,0.06514103437216745,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6756756756756757,0.8,0.46705710102489023,0.5722488038277512,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-7.993605777301127e-15,0.0,0.0,1.0,0
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.8800000000000001,0.4407027818448024,0.5550239234449761,0.0,1.0,0.6000000000000001,0.0,1.0147438445073931e-13,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8108108108108107,0.72,0.6837481698389458,0.7186602870813398,0.0,0.0,0.6000000000000001,0.0,8.43769498715119e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.72,0.5666178623718887,0.7023923444976077,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.6400000000000001,0.7130307467057102,0.7186602870813398,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.8243243243243243,0.8800000000000001,0.6822840409956077,0.6344497607655503,0.0,0.0,1.0000000000000002,0.0,0.0,1.0347278589506459e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.5199999999999998,0.670571010248902,0.7014354066985646,0.0,1.0,0.4248252469321273,0.0,0.0,0.0,1.0,1.1501910535116622e-13,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6756756756756757,0.5599999999999998,0.5153733528550513,0.691866028708134,1.0,0.5991667423225849,0.8,0.0,1.383337888682945e-13,0.0,1.0,0.0,0.0,1.0,1
