decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4444444444444445,0.2222222222222222,0.6486486486486487,0.6400000000000001,0.5109809663250366,0.5511961722488038,0.09668818838931478,0.0,0.5974740007806338,0.0,0.0,1.0,0.0003581648237585,0.0,1.0,5.8051734942443645e-06,1
0.44646465070140773,0.4444444444444445,0.6081081081081081,0.8800000000000001,0.485356142758508,0.6057416267942584,0.07095369111698774,0.5178359150809865,0.8,0.0,6.772182814529515e-11,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6486486486486487,0.6400000000000001,0.568081991215227,0.6066985645933014,0.0,1.0,0.49278408382746464,0.0,0.013699525490899589,0.0,1.0,-0.01382001925668419,-1.952980918207281e-06,1.0,1
0.3459736870982164,0.3333333333333333,0.6436936300048969,0.649413887871215,0.4385794849064236,0.5645933014354068,0.0,1.0,0.6110243616020212,1.0,0.0,0.0,0.0,0.0,1.0,3.052780250811793e-12,0
0.41546949028984237,0.37148711158773184,0.6681908400204715,0.6618662404606183,0.4718316677108546,0.5830017323232033,1.0,1.0,0.8,0.0,0.0,1.0,0.00027808882803981305,0.0,1.0,4.507290175648215e-06,0
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.8400000000000001,0.6061493411420206,0.6488038277511962,1.0,0.5873135658945221,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6096257708616156,0.6227598996932686,0.8108108108108107,0.8400000000000001,0.5507888745399798,0.6540773749433748,0.0,0.6141757465796028,0.8,0.0,0.0,-8.363087999896379e-12,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.300992840299142,0.6486486486486487,0.6607352429648317,0.4304538799414349,0.5582365473967136,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,2.1826984664130578e-13,1
0.5555555555555556,0.3333333333333333,0.6216216216216217,0.5599999999999998,0.4978038067349927,0.5760765550239235,0.0,0.721529444806887,0.8,0.0,0.0,1.0,-0.0791243992981947,0.08187112297076737,4.451925777670951e-05,1.0,0
1.0,0.4444444444444445,0.972972972972973,1.0,0.7057101024890191,0.6028708133971292,0.0,1.0,0.8,0.0,0.0,-1.865622287766655e-05,1.0,0.0,-3.0237777415287326e-07,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.76,0.48169838945827237,0.6325358851674642,1.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.47414816764912326,0.4444444444444445,0.7837837837837838,0.8800000000000001,0.5052343846804334,0.6133971291866029,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.1006529848932587e-12,1
0.6666666666666665,0.7777777777777777,0.6734718288518688,0.6800000000000002,0.5431918008784773,0.6861244019138756,1.0,1.0,0.4000000000000001,0.0,0.0,-0.0025972985574114205,1.0,0.0,-4.209736476645798e-05,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.721788277503828,0.46998535871156666,0.5904306220095694,0.0,0.0,0.4000000000000001,-0.14755447598766835,1.0,0.0,0.147554476038124,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189189,0.6800000000000002,0.7906295754026355,0.8210526315789474,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.00031634705700867016,0.0,1.0,5.127388350456563e-06,1
0.3333333333333333,0.2222222222222222,0.7297297297297298,0.8,0.4524158125915081,0.538755980861244,0.0,0.5287279855506888,0.8,1.0,-0.6030703522579444,0.14504670613240478,0.4584410431516872,0.0,1.0,6.765217452686656e-06,1
0.6666666666666665,0.4444444444444445,0.5810810810810811,0.72,0.5490483162518303,0.6076555023923446,1.0,1.0,0.8,0.0,1.0,-0.4137719404414639,0.41377194048559574,0.0,0.0,1.0,1
0.3741382196272661,0.3333333333333333,0.7837837837837838,1.0,0.46844713492378576,0.5885167464114833,0.0,0.5120614788675518,0.8,0.0,0.0,1.0,1.908517788251629e-11,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8378378378378377,0.8400000000000001,0.588579795021962,0.662200956937799,0.07682553048111376,1.0,1.0000000000000002,0.0,0.0,1.0,3.97335497837048e-11,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7567567567567568,0.5599999999999998,0.5197657393850659,0.6,0.04587583821077601,1.0,0.6000000000000001,0.0,0.0,0.0003958058961686106,1.0,0.0,1.0,6.415261442072051e-06,1
0.8888888888888888,0.5555555555555556,0.760413881208184,0.8800000000000001,0.6632503660322109,0.6258373205741627,0.0,0.6453051908077522,0.6392872476834567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8108108108108107,0.696251331422088,0.5285505124450952,0.6363636363636364,0.04300120873568522,0.6813886522873103,0.4000000000000001,0.0,-1.9610979506978765e-11,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7096226016461089,0.72,0.4729136163982431,0.5559808612440191,0.09294097563002146,1.0,0.5645582934390785,-0.14510520107120328,0.0,1.0,0.14510520111447534,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7837837837837838,0.72,0.4831625183016106,0.6373205741626794,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,-1.1143308498162696e-12,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.6800000000000002,0.5651537335285506,0.6574162679425838,0.0,1.0,0.49409787715941955,0.0,0.0,3.062439191126032e-12,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.76,0.4978038067349927,0.6086124401913876,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8015996303517894,0.8400000000000001,0.7935578330893118,0.7358851674641148,0.0,1.0,0.6000000000000001,-0.07516803981426534,0.07516803982930043,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.22995956521524963,0.6891891891891893,0.6400000000000001,0.41288433382137635,0.5492822966507177,1.0,0.0,0.8,0.0,-0.29878622042978975,1.0,0.2987862204809346,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.692125760770185,0.76,0.5710102489019034,0.6430622009569378,0.0,0.0,0.6572303413114517,0.0,0.0,0.0004044510223835118,1.0,0.0,1.0,6.555382914386065e-06,0
0.2222222222222222,0.3333333333333333,0.8378378378378377,0.8,0.39410767890780085,0.5674641148325359,0.0,0.0,0.6000000000000001,-0.08305230593558122,0.08305230602250901,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8648648648648649,0.76,0.5241581259150806,0.6851674641148325,0.0,0.0,0.8,6.926370588189457e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.76,0.3953147877013178,0.5741626794258373,0.0,0.5029893581903374,0.8,0.0,0.0,0.0005322823651141562,1.0,0.0,1.0,8.627288187623705e-06,1
0.287715686543474,0.4444444444444445,0.7297297297297298,0.6400000000000001,0.4202049780380674,0.6086124401913876,0.0,0.0,0.4000000000000001,0.011833071319827582,0.0,1.0,0.0,-0.011833071225566982,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.8400000000000001,0.5915080527086384,0.6746411483253588,0.0,1.0,0.6000000000000001,0.008027323478607684,0.0,1.0,0.0,-0.008027323411198495,0.0,1.0,1
0.593785823821454,0.5884023060924166,0.8108108108108107,0.76,0.5432241763060797,0.643483471364868,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.5599999999999998,0.5622254758418741,0.6583732057416268,0.08490995986724059,1.0,0.4000000000000001,0.0,-0.2656851627034058,0.26568516270018705,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.72,0.5695461200585652,0.6956937799043063,0.059102426286096854,0.6315871189143784,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.8648648648648649,0.6800000000000002,0.5563689604685212,0.5655502392344498,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,-0.0014236697887355376,1.0,-2.3075022743346274e-05,1.0,1
0.8888888888888888,0.8888888888888888,0.6081081081081081,0.76,0.6398243045387995,0.722488038277512,0.13963491541492706,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6216216216216217,0.8,0.5051244509516838,0.7004784688995216,1.0,0.48420329471390827,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.007182019259884376,0.9928179807343862,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.96,0.5973645680819912,0.6784688995215311,0.0,0.5329860589043232,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-6.5113470171240806e-12,1.0,1
0.3333333333333333,0.7777777777777777,0.7837837837837838,0.9199999999999999,0.44948755490483167,0.6784688995215311,0.0,1.0,0.8,-0.18428467152012473,-0.15188986397547666,1.0,0.3361745355056627,0.0,0.0,1.0,1
0.4596070110754008,0.4444444444444445,0.5945945945945945,0.6400000000000001,0.48074954203795206,0.5952153110047848,0.0,1.0,0.4000000000000001,-0.17301663116572996,-0.15328548430786526,0.28171773778071696,1.0,0.04458437775132751,0.0,1.0,1
0.31766406814367,0.3501519655820824,0.5945945945945945,0.8,0.42606149341142024,0.57294283474796,0.0,1.0,0.5231494106034886,0.0,-0.26045195655890296,0.2604519565424894,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.72,0.6237188872620791,0.692822966507177,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,7.316258709977319e-12,1.0,1
0.8888888888888888,0.7777777777777777,0.5945945945945945,0.6400000000000001,0.6456808199121523,0.675598086124402,0.0,1.0,0.4243023264770449,0.0,0.0,1.0,-0.08016716769600407,0.08016716780002042,0.0,1.0,1
0.5740417546983906,0.5703820222137056,0.7664154865133495,0.72,0.5357756015771638,0.6378812362607715,0.0,0.6992585024963902,0.6189854235344274,-0.1298841819060783,0.0,0.0,0.12932091584007566,1.0,-9.1294804080988e-06,1.0,0
1.0,1.0,1.0,0.76,0.8887262079062959,0.769377990430622,0.055710939351594435,1.0,0.8,0.0,-0.3149987825779945,1.0,0.314998782626013,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.824264392754111,0.9199999999999999,0.6734992679355783,0.7406698564593301,0.0708865940476325,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.96,0.6632503660322109,0.7100478468899522,0.0,1.0,0.8,0.0,0.0,-0.0351654445859495,1.0,0.0344366502870912,-1.1812387949339254e-05,1.0,1
0.2776295620382415,0.2222222222222222,0.5945945945945945,0.6000000000000001,0.4120817498259157,0.538719741469397,0.0,1.0,0.44318947918194607,0.0,0.0,1.0,0.0011528963920994784,0.0,1.8686289520841726e-05,1.0,1
1.0,1.0,0.6756756756756757,1.0,0.8008784773060029,0.8574162679425837,0.06878605375077984,0.4613735189426611,0.5988047729324157,0.0,0.0,0.001984898630801979,1.0,0.0,3.217151092138604e-05,1.0,1
0.5169859438146949,0.5307046364222636,0.6486486486486487,0.72,0.5123885920128036,0.6267551300154814,0.06085376662077446,0.0,0.4000000000000001,0.0,0.0,0.0,1.3770318219030742e-11,1.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8918918918918919,0.6000000000000001,0.560761346998536,0.7110047846889952,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.1554535106483854e-11,1.0,1
0.4444444444444445,0.47412815474966996,0.8918918918918919,0.7552666261087727,0.4831625183016106,0.611078134253904,0.05505799182159221,1.0,0.6847157556165657,0.0,0.0,1.0,0.0,7.780442956573097e-11,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.8,0.6120058565153734,0.6727272727272727,0.0,1.0,1.0000000000000002,0.0,0.0,1.6086687537608668e-11,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7199954370499331,0.96,0.44948755490483167,0.5397129186602871,0.0,0.0,0.6000000000000001,0.0,0.0,-1.1937117960769683e-11,1.0,0.0,0.0,1.0,1
0.4224754776640933,0.4444444444444445,0.6216216216216217,0.72,0.46185729758344995,0.5875598086124402,0.0,0.0,0.5325740698554168,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.514795328364039,0.5006310983219433,0.6486486486486487,0.6800000000000002,0.5088004190621582,0.6171370649371914,0.09335088646805217,1.0,0.6000000000000001,0.0,0.010219709006449307,0.0,1.0,-0.01021970893101809,0.0,1.0,1
0.2222222222222222,0.2342937919327972,0.7297297297297298,0.9199999999999999,0.39701511934188316,0.5444420816630003,0.0,1.0,1.0000000000000002,0.0016678139601538078,0.0,1.0,0.0,0.0,1.0,2.7032098614654387e-05,1
1.0,1.0,0.7297297297297298,0.8800000000000001,0.6866764275256223,0.8191387559808613,0.0,1.0,0.4000000000000001,-0.18424501579352182,-0.14347729391100472,1.0,0.3268527819528728,0.0,-1.4093415935612086e-05,1.0,1
0.6666666666666665,0.6666666666666665,0.6081081081081081,0.76,0.5563689604685212,0.6593301435406699,0.0,1.0,0.4000000000000001,0.0,0.0,-7.389644451905042e-12,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.6400000000000001,0.6822840409956077,0.7626794258373206,0.09067619558001011,1.0,0.6000000000000001,0.0,0.0,0.00022064697736112748,1.0,0.0,3.576276699002179e-06,1.0,1
0.5555555555555556,0.4444444444444445,0.8918918918918919,0.721057926434671,0.5373352855051245,0.6124401913875598,0.024530590484285797,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.76,0.5124450951683749,0.6535885167464115,0.0,0.6123870126157452,0.4000000000000001,2.8109070626669563e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.415640960744301,0.4028455446456304,0.6561623469692255,0.76,0.47180350060202203,0.5908181455249528,0.0,0.4857289340149109,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,7.628342402199451e-13,0
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.8400000000000001,0.3953147877013178,0.5779904306220096,0.0,1.0,0.6000000000000001,0.0,0.0,-0.032675106188669645,1.0,0.0326751062106041,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7837837837837838,0.6400000000000001,0.4641288433382138,0.5904306220095694,0.0,0.681165218118379,0.6000000000000001,0.0,0.017276787740222233,1.0,0.0,-0.017276787612111377,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7297297297297298,0.5599999999999998,0.5212298682284041,0.676555023923445,0.1401839656529439,1.0,0.6000000000000001,0.0,0.0,1.0,6.058087365090614e-11,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.76,0.5036603221083455,0.6277511961722488,0.10430888749987122,0.0,0.4000000000000001,0.0,1.0,8.471090495731914e-11,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.428634579483016,0.7027027027027026,0.6800000000000002,0.465592972181552,0.5910674337210268,0.0840249842104007,1.0,0.8,0.0,0.0,0.0,1.0,0.0,3.613886967457347e-12,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.72,0.4231332357247438,0.5550239234449761,0.0,1.0,0.4000000000000001,1.0,0.007315322941423119,0.0,0.0,0.0,0.00011856771422813495,1.0,1
0.3333333333333333,0.4444444444444445,0.665453653435476,0.6835677052271505,0.45387994143484633,0.6047846889952153,0.0,1.0,0.6089224772276473,0.0,0.0,1.0,0.0,0.0,1.0,3.878009025015672e-13,0
1.0,1.0,0.7837837837837838,0.735057710826772,0.6866764275256223,0.7645933014354067,0.0,0.6620198088922788,0.4000000000000001,0.0018877769962912794,0.0,0.0,1.0,0.0,3.059733858712388e-05,1.0,1
0.5935128499059973,0.6044402929866894,0.7029636224792024,0.72,0.5415725933128697,0.647130711981349,0.0,0.6316911563535824,0.4000000000000001,0.0,-0.28543470351633005,0.24161644329767995,1.0,0.04250776727707262,-2.124064271247228e-05,1.0,1
0.5555555555555556,0.7777777777777777,0.7162162162162162,0.6400000000000001,0.49926793557833093,0.6708133971291866,0.0,0.6468848447028507,0.8,0.0,-0.29657580916924076,0.24008341588589843,1.0,0.056492393371087246,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7297297297297298,0.6400000000000001,0.6134699853587116,0.7090909090909091,0.0,1.0,0.5044067280821883,0.0,0.0,1.0,5.810818493046099e-11,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.76,0.4978038067349927,0.6133971291866029,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,4.500844141830385e-12,1.0,1
0.3773463753061296,0.3723968759537697,0.6474307403676007,0.7065264107548316,0.45618629389892285,0.5816608841507749,0.0,0.0,0.6180273563000416,-0.25200627100389994,1.0,-0.1566757657211113,0.40907619431347086,0.0,1.0,6.388547387325971e-06,0
0.2222222222222222,0.4444444444444445,0.7378480690867713,0.76,0.42606149341142024,0.5913875598086125,0.0,1.0,0.6012588660016616,0.0,0.01201910061525524,0.0,1.0,-0.01201910058009048,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.6800000000000002,0.5695461200585652,0.645933014354067,0.1349263223590399,0.0,0.48315644193294593,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.7026449833857338,0.6251830161054173,0.737799043062201,0.0,0.0,0.4000000000000001,0.040398652680906366,0.0,0.0,1.0,-0.040301925926200965,1.0,1.567756292453204e-06,1
0.6666666666666665,0.7777777777777777,0.6756756756756757,0.6000000000000001,0.5797950219619327,0.6717703349282297,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.72,0.42898975109809667,0.552153110047847,0.0,1.0,0.4000000000000001,0.0,-0.2633006443675896,0.2633006443602639,0.0,1.0,0.0,1.0,1
0.38243456571190937,0.3333333333333333,0.6351351351351351,0.6400000000000001,0.4614475709974284,0.5779904306220096,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.8,0.4612005856515374,0.582775119617225,0.0,0.6092543457970135,0.8,0.0,0.0,0.0,1.0,1.1515766118463944e-10,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7297297297297298,0.6400000000000001,0.5563689604685212,0.7110047846889952,0.0,1.0,0.4000000000000001,0.0,0.0004528935599168449,1.0,0.0,0.0,7.340550988388372e-06,1.0,1
0.8888888888888888,0.6666666666666665,0.8648648648648649,0.72,0.6661786237188874,0.6488038277511962,0.0,0.7566227606206279,0.6000000000000001,0.0,0.0,-0.03765395641359248,1.0,0.037218784214822165,-7.053329109885098e-06,1.0,1
0.35939335311287013,0.34051333121078287,0.6216216216216217,0.6826324979074121,0.4486204823844696,0.5722461029363695,0.0,0.5203471063552172,0.5939711652062745,0.0,1.0,0.0,0.00037206752558915923,0.0,1.0,6.0305093815271604e-06,1
1.0,1.0,0.7027027027027026,0.76,0.8243045387994143,0.9205741626794259,0.0,0.0,0.8,0.0,-0.2612924808720649,0.0,0.26573933665285665,1.0,7.207525572905382e-05,1.0,1
0.7777777777777777,0.6666666666666665,0.8378378378378377,0.9199999999999999,0.5988286969253295,0.6430622009569378,0.0,0.0,1.0000000000000002,0.0,-0.2507408862866072,0.251170353595775,1.0,0.0,1.0,6.960852061532741e-06,1
1.0,1.0,0.8918918918918919,0.72,0.7891654465592972,0.755023923444976,0.0963814504897173,0.0,0.6381555943093814,0.0,0.0,1.0,6.88302748130809e-11,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5945945945945945,1.0,0.575402635431918,0.6851674641148325,0.0,0.431211376264368,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.945945945945946,0.8400000000000001,0.6076134699853588,0.7205741626794259,0.0,1.0,0.8,5.0540904794615926e-11,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8378378378378377,0.8800000000000001,0.40159251723268896,0.6009569377990431,0.0,0.0,0.8,0.001504267291871031,0.0,1.0,0.0,0.0,1.0,2.4381316912625017e-05,1
0.7777777777777777,0.8888888888888888,0.7702702702702702,0.7264143944816086,0.5856515373352855,0.7157894736842105,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999985745,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.6800000000000002,0.6530014641288434,0.738755980861244,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5945945945945945,0.7618021382858189,0.5973645680819912,0.6956937799043063,0.0,0.0,0.6000000000000001,0.0,0.0,1.900701818158268e-11,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.6679873833160886,0.465592972181552,0.5760765550239235,0.0,0.0,0.4000000000000001,-0.12793348970072316,0.0,0.0,0.12724563933547728,1.0,-1.1148762771862053e-05,1.0,1
0.4444444444444445,0.3333333333333333,0.8378378378378377,0.7005234506007296,0.4758418740849195,0.5626794258373206,0.0,1.0,0.6786424823685704,0.0,0.0,0.0,0.0,1.0,9.828471370099123e-12,1.0,1
0.6666666666666665,0.5555555555555556,0.8108108108108107,0.5599999999999998,0.5446559297218155,0.6411483253588517,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,7.596412388011231e-11,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.6756756756756757,0.7000990862970657,0.5387994143484627,0.569377990430622,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3700193350466834,0.3381129151167068,0.5978934634257312,0.6268631050576516,0.45178577870438985,0.5707872766879489,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.00030268526693078,0.0,1.0,4.905952284528503e-06,0
0.7777777777777777,0.7777777777777777,0.6216216216216217,0.7514386113792402,0.6046852122986823,0.6899521531100479,0.0,1.0,0.8,0.0,0.0,0.0,0.00086661710288638,1.0,1.4046253249855312e-05,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.76,0.6207906295754027,0.7023923444976077,0.0,0.5999842259517247,0.4000000000000001,0.0,0.0,0.0,1.0,-0.0014250261396426822,-2.3097016464856956e-05,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.6000000000000001,0.5051244509516838,0.661244019138756,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.8400000000000001,0.6808199121522694,0.6995215311004785,0.0,1.0,0.6000000000000001,0.0026963577609890876,0.0,1.0,0.0,0.0,4.370291869448817e-05,1.0,1
