decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
1.0,1.0,0.8333333333333333,0.8800000000000001,0.7584187408491948,0.7684069611780455,0.0,0.0,0.8,0.0,0.0,-0.0634314477107043,1.0,0.06343144771069886,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7453581938600323,0.8800000000000001,0.42898975109809667,0.43775100401606426,0.0,1.0,0.6507990135751924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2795337098362791,0.2222222222222222,0.6666666666666667,0.8,0.4204888004471957,0.3668005354752343,0.0,1.0,0.5694778428164422,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.8888888888888888,0.8800000000000001,0.5402635431918009,0.6398929049531459,0.0,1.0,0.8,0.0,-0.024176338983276313,0.0,1.0,0.024176338983392887,0.0,1.0,1
1.0,1.0,0.7251237719105885,0.5199999999999998,0.7964860907759883,0.7362784471218207,0.0,0.0,0.43190814363984276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6388888888888888,0.6400000000000001,0.5900439238653002,0.5167336010709505,1.0,1.0,0.4000000000000001,1.0913492332065289e-13,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7777777777777779,0.6800000000000002,0.5021961932650074,0.4243641231593039,0.0,1.0,0.4000000000000001,2.4980018054066022e-14,0.0,0.0,1.0,0.0,1.7763568394002505e-14,1.0,1
0.48582460628751656,0.4647512555845109,0.6388888888888888,0.5599999999999998,0.4968883421918278,0.4492472596434394,0.0,1.0,0.4383211229567532,0.0,0.0,1.0,0.0,0.0,3.3784086639343514e-13,1.0,0
1.0,1.0,0.9166666666666667,0.96,0.7950219619326502,0.6974564926372155,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6111111111111112,0.8800000000000001,0.7291361639824305,0.7322623828647925,0.0,0.0,0.6000000000000001,2.4513724383723456e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8333333333333333,0.6645726155269702,0.4948755490483163,0.44310575635876837,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7222222222222223,0.76,0.6734992679355783,0.5930388219544847,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.39320654275390177,0.7222222222222223,0.6800000000000002,0.44655929721815524,0.42893915749968464,1.0,0.5868659953765724,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6666666666666667,0.76,0.6471449487554906,0.6037483266398929,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,2.7489122089718876e-13,1.0,1
0.6271756058087157,0.6237339831122134,0.9722222222222223,0.76,0.5580322849898331,0.5177442001718812,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.75,0.7351702619919909,0.8155197657393851,0.7536813922356091,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,8.681944052568724e-14,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6805555555555556,0.6000000000000001,0.588579795021962,0.5127175368139223,0.08440413109588013,0.0,0.4000000000000001,0.0,4.762856775641922e-13,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8333333333333333,0.5599999999999998,0.45095168374816985,0.45247657295850063,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7777777777777779,0.8,0.4831625183016106,0.5247657295850067,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6111111111111112,0.8800000000000001,0.5783308931185944,0.5287817938420348,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,5.240252676230739e-14,-5.551115123125783e-16,1.0,0
0.8888888888888888,0.8888888888888888,0.8611111111111112,0.7190142420906636,0.6237188872620791,0.6238286479250335,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6666666666666667,0.6000000000000001,0.698389458272328,0.7376171352074966,0.0,1.0,0.4000000000000001,-0.22320819809283599,1.0,0.0,0.2232081980927274,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8055555555555556,0.48,0.5241581259150806,0.49665327978580986,1.0,1.0,0.6000000000000001,0.0,9.57012247226885e-14,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6944444444444444,0.9199999999999999,0.5285505124450952,0.45247657295850063,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,2.4791280139879746e-13,1.0,1
0.3609812559379729,0.3343463934267592,0.6156048158844064,0.6400000000000001,0.4467534253870433,0.39744058867663706,0.08101837013942162,0.4990147635616469,0.6000000000000001,0.0,1.1457501614131615e-13,1.0,0.0,0.0,1.0,1.198374732780394e-12,0
0.2222222222222222,0.2222222222222222,0.6944444444444444,0.6000000000000001,0.40117130307467064,0.3493975903614458,0.0,1.0,0.8,0.0,6.772360450213455e-14,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.49999999999999994,0.72,0.6530014641288434,0.5635876840696118,0.0,1.0,0.37728393298249285,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.75,0.8800000000000001,0.445095168374817,0.37617135207496655,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8055555555555556,0.8400000000000001,0.5695461200585652,0.4404283801874163,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8333333333333333,0.72,0.5183016105417277,0.40160642570281124,0.0,0.0,0.6000000000000001,2.0539125955565396e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.8800000000000001,0.4875549048316252,0.4243641231593039,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8611111111111112,0.8800000000000001,0.636896046852123,0.643908969210174,0.0,0.5746402417225308,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8055555555555556,0.5599999999999998,0.40117130307467064,0.358768406961178,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8611111111111112,0.8800000000000001,0.7994143484626648,0.7309236947791165,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,8.859579736508749e-14,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8055555555555556,0.6800000000000002,0.6515373352855052,0.5890227576974565,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.8055555555555556,0.96,0.6661786237188874,0.5180722891566265,0.0,0.5694625290614009,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.35488484485867755,0.30865685138084265,0.6666666666666667,0.5199999999999998,0.44358258712015725,0.3862327276481793,0.0,1.0,0.6000000000000001,3.100852907778062e-13,0.0,1.0,0.0,0.0,1.0,1.2037038032985947e-12,0
0.2222222222222222,0.2222222222222222,0.8333333333333333,0.72,0.42752562225475843,0.3708165997322624,0.015410516821348086,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2564223934459413,0.5493524903852196,0.72,0.41727672035139096,0.3794215547245199,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.8333333333333333,0.96,0.5695461200585652,0.5327978580990629,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.2967404927621828e-13,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6944444444444444,0.6000000000000001,0.43923865300146414,0.48326639892904955,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,4.3720582709738665e-13,0.0,1.0,1
0.38379677903520715,0.3765367523684966,0.6944444444444444,0.72,0.4569263663236269,0.4154544378454696,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.2614354005791029e-12,1
1.0,0.7777777777777777,0.5555555555555556,0.6295262444590479,0.7013177159590045,0.536813922356091,0.0,1.0,0.5164707390067527,0.0,0.0,0.0,1.0,0.0,1.0,1.3786749519795194e-12,1
0.6666666666666665,0.6666666666666665,0.8888888888888888,0.76,0.5490483162518303,0.5220883534136546,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,3.7259084706420253e-13,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8888888888888888,0.5599999999999998,0.527086383601757,0.5113788487282463,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.75,0.72,0.4553440702781845,0.4123159303882195,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1662678268841724,0.5833333333333333,0.6000000000000001,0.34114202049780384,0.3265464015016253,0.0,0.0,0.4000000000000001,-0.2028551264171108,0.0,0.0,0.20285512641711878,1.0,0.0,1.0,1
0.8888888888888888,1.0,0.8055555555555556,0.8400000000000001,0.6691068814055637,0.6398929049531459,0.0,0.0,0.8,-0.1959461930779205,0.0,0.19594619307761763,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6944444444444444,0.8,0.5402635431918009,0.41767068273092367,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,3.992361996552063e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.75,0.8,0.3997071742313324,0.39759036144578314,0.00788055852463862,0.0,0.4000000000000001,0.0,0.0,5.605516051332415e-13,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8611111111111112,0.96,0.4231332357247438,0.357429718875502,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,1.0,0.8800000000000001,0.5431918008784773,0.5970548862115127,-0.03356634003420261,1.0,0.8,0.0,4.602984660095899e-13,0.0,0.0,1.0,0.0,1.0,1
0.6075804349617735,0.6043973896417936,0.8055555555555556,0.6800000000000002,0.5497312473024532,0.508561158885606,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.8055555555555556,0.5599999999999998,0.35724743777452417,0.34538152610441764,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7222222222222223,0.8800000000000001,0.4158125915080527,0.44176706827309237,0.0,0.371779683241764,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.3389289676979388e-12,1
1.0,1.0,1.0,0.76,0.7042459736456809,0.6532797858099062,0.02764839436856001,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6666666666666667,0.76,0.6032210834553441,0.6171352074966533,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.9722222222222223,0.72,0.6061493411420206,0.5153949129852744,0.0,1.0,0.4000000000000001,0.0,4.707345624410664e-14,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6557735962848822,0.6000000000000001,0.3879941434846267,0.37617135207496655,0.0,0.0,0.8,0.0,0.0,1.0,0.0,-1.0436096431476471e-14,1.0,1.0558220964185239e-12,1
0.375932113047044,0.38036681921225823,0.5833333333333333,0.9199999999999999,0.45438102984244383,0.4176865625719833,0.0,0.0,0.8,3.2873703759150885e-13,0.0,1.0,0.0,0.0,1.0,1.1786127629420662e-12,1
0.4444444444444445,0.2222222222222222,0.6833559503848844,0.8,0.4714494875549049,0.3828647925033467,1.0,0.0,0.6451473360061244,0.0,0.0,0.0,4.1400216588272087e-13,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7777777777777779,0.8400000000000001,0.45387994143484633,0.43775100401606426,0.0,1.0,1.0000000000000002,-0.20367775906947938,0.0,0.0,0.20367775906952967,1.0,0.0,1.0,1
1.0,1.0,0.7777777777777779,0.48,0.726207906295754,0.678714859437751,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6388888888888888,0.76,0.5080527086383602,0.5194109772423026,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.2880807531701066e-12,1
0.2222222222222222,0.1111111111111111,0.6805555555555556,0.5199999999999998,0.39385065885797954,0.3386880856760375,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6944444444444444,0.72,0.5871156661786238,0.5796519410977242,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6111111111111112,0.48,0.5036603221083455,0.4685408299866131,0.11470704888925878,1.0,0.6000000000000001,0.0,0.0,1.0,1.2168044349891716e-13,0.0,1.0,1.1866063687193673e-12,1
0.6176316153533331,0.6119169007085934,0.8611111111111112,0.6613941530455438,0.5535148560328516,0.5105662766190635,0.0,1.0,0.4000000000000001,0.0,-0.30777434549416927,0.30777434549448945,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7777777777777779,0.76,0.636896046852123,0.5287817938420348,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6944444444444444,0.76,0.6676427525622255,0.607764390896921,0.0,0.6464079483544056,0.4000000000000001,0.0,0.0,5.559996907322784e-13,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8055555555555556,0.8,0.575402635431918,0.5060240963855421,0.0,0.0,0.8,0.0,0.0,1.0,2.473576898864849e-13,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6000000000000001,0.5007320644216692,0.34805890227576974,0.0,0.677295524882981,0.4332856519776537,0.0,0.0,0.0,1.0,0.0,3.637090628672013e-13,1.0,0
0.2222222222222222,0.2222222222222222,0.8055555555555556,0.96,0.38506588579795026,0.394912985274431,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5833333333333333,0.5599999999999998,0.42606149341142024,0.4457831325301205,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6721707991060938,0.76,0.568081991215227,0.500669344042838,0.0615193352039477,0.0,0.4000000000000001,-0.067530640787409,0.06753064078730908,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8888888888888888,0.8400000000000001,0.8301610541727673,0.7228915662650602,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1461122378463146,0.75,0.72,0.34553440702781846,0.321285140562249,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.47133434892202575,0.4684628093276584,0.6944444444444444,0.6000000000000001,0.49180274752990577,0.4515745641046409,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7222222222222223,0.6400000000000001,0.568081991215227,0.5287817938420348,0.08909899126976087,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7916666666666667,0.8,0.6852122986822841,0.5890227576974565,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5833333333333333,0.6000000000000001,0.5109809663250366,0.39892904953145913,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6839520015720411,0.48,0.4114202049780381,0.2931726907630522,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,1.0,0.7675396028708701,0.8800000000000001,0.6339677891654466,0.6680053547523427,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.7763568394002505e-13,1.0,1
0.8888888888888888,0.7777777777777777,0.6111111111111112,0.8400000000000001,0.6442166910688141,0.5635876840696118,0.0,1.0,0.6000000000000001,0.0,1.0680345496894006e-13,0.0,1.0,0.0,1.0,1.5021317523178368e-12,1
0.6666666666666665,0.7777777777777777,0.8055555555555556,0.72,0.5373352855051245,0.5488621151271753,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.241229341530925e-13,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6388888888888888,0.76,0.40556368960468525,0.34538152610441764,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.5833333333333333,0.8800000000000001,0.3909224011713031,0.36412315930388217,0.0,0.4747290611117873,0.4000000000000001,2.901012763345534e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6944444444444444,0.9199999999999999,0.5490483162518303,0.6358768406961178,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.556236145194383,0.6125239258510997,0.404099560761347,0.3507362784471218,0.0,0.0,0.4000000000000001,3.141931159689193e-13,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.7777777777777777,0.7777777777777779,0.72,0.5256222547584188,0.5461847389558233,0.07741716902334281,1.0,0.6000000000000001,0.0,0.0,1.0,2.4868995751603507e-13,0.0,0.0,1.0,1
0.341304479533443,0.3297414467198061,0.5416666666666667,0.8400000000000001,0.43955364285872844,0.39664411054869747,0.0,0.3790537011774054,0.8,0.0,1.0,0.0,1.957323192414151e-13,0.0,1.0,9.563461134121098e-13,0
0.2222222222222222,0.2222222222222222,0.75,0.8,0.41434846266471453,0.3614457831325301,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8333333333333333,0.6000000000000001,0.5139092240117131,0.41767068273092367,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7777777777777779,0.6800000000000002,0.5007320644216692,0.5100401606425703,0.0,0.0,0.4000000000000001,0.0,0.0,1.2023715356690445e-13,1.0,0.0,2.90878432451791e-14,1.0,1
0.37833878611428173,0.346908080101059,0.5677606534225659,0.6400000000000001,0.4540646312655859,0.4021943605418767,0.08730024378673132,1.0,0.4000000000000001,0.0,1.0,3.4983127505938683e-13,0.0,0.0,1.0,1.1370904218210853e-12,1
0.4444444444444445,0.4444444444444445,0.7222222222222223,0.72,0.4948755490483163,0.4564926372155288,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9166666666666667,0.8400000000000001,0.5241581259150806,0.5301204819277108,0.0,0.0,0.8,0.0,0.0,9.703349235223868e-14,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.18418223958183316,0.7222222222222223,0.72,0.34871255009480384,0.3398003117781102,0.0,0.0,0.8,0.0,7.926992395823618e-14,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.5555555555555556,0.5138888888888888,0.72,0.45387994143484633,0.48728246318607765,0.0,0.0,0.4000000000000001,0.0,0.0,1.3311574065255627e-13,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6388888888888888,0.6000000000000001,0.47730600292825776,0.45917001338688085,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.14350209332562713,0.6944444444444444,0.6800000000000002,0.36456808199121526,0.3300976819753228,0.028673072237387853,1.0,0.6000000000000001,-0.19017632791862815,0.0,1.0,0.19017632791832395,0.0,1.0,1.3593570713510417e-12,1
0.7777777777777777,0.7777777777777777,0.75,0.6000000000000001,0.5900439238653002,0.5515394912985274,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.6298074001497298e-13,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8888888888888888,0.5599999999999998,0.39677891654465597,0.3547523427041499,0.0,1.0,0.4000000000000001,2.653433028854124e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6666666666666667,0.48,0.6251830161054173,0.5261044176706827,0.11682827771621307,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.3278267374516872e-13,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5277777777777777,0.5599999999999998,0.5226939970717424,0.42704149933065594,0.0,1.0,0.38136278802819124,0.0,0.0,1.0857981180834031e-13,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7361111111111112,0.8800000000000001,0.4524158125915081,0.3868808567603748,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.20730946806934603,0.75,0.7046267190360433,0.34846266471449494,0.3487063445834267,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.8888888888888888,0.8333333333333333,0.76,0.588579795021962,0.6331994645247657,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5555555555555556,0.6115695452265041,0.404099560761347,0.33467202141900937,0.0,1.0,0.4000000000000001,0.0,0.0,5.32018873400375e-13,0.0,1.0,0.0,1.0,1
0.24506481392252877,0.2222222222222222,0.5833333333333333,0.8400000000000001,0.39429981042967754,0.34538152610441764,0.0,0.49133258540257485,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,4.3232084578903596e-13,1.0,1
0.5555555555555556,0.6666666666666665,0.6388888888888888,1.0,0.5387994143484627,0.5261044176706827,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7222222222222223,0.48,0.4084919472913617,0.34404283801874164,0.0,0.0,1.0000000000000002,0.0,2.0650148258027912e-14,0.0,1.0,0.0,0.0,1.0,1
0.1807484887416716,0.1111111111111111,0.6666666666666667,0.6800000000000002,0.38649171847883723,0.33467202141900937,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,3.5982328228101323e-13,1.0,1
0.4444444444444445,0.6666666666666665,0.5833333333333333,0.6800000000000002,0.49194729136163984,0.5314591700133868,0.0,0.553323927756894,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5599999999999998,0.6808199121522694,0.6211512717536813,0.1228981487181661,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7777777777777779,0.6400000000000001,0.3587115666178624,0.3855421686746988,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.604278609501339,0.6178577309528215,0.35724743777452417,0.2931726907630522,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.1450840275983865e-12,1
0.4444444444444445,0.4444444444444445,0.5765314603481887,0.5599999999999998,0.486090775988287,0.44712182061579653,0.0,0.0,0.4000000000000001,3.184119634624949e-13,0.0,0.0,1.0,0.0,1.0,1.2945200467129325e-12,1
0.8888888888888888,0.8888888888888888,0.6666666666666667,0.6000000000000001,0.6603221083455344,0.6117804551539492,0.14524790247593117,0.0,0.4000000000000001,0.0,0.0,1.0,2.2948309919001986e-13,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6805555555555556,0.8800000000000001,0.6925329428989752,0.6947791164658634,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7222222222222223,0.8800000000000001,0.38360175695461207,0.3654618473895582,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5833333333333333,0.5199999999999998,0.4714494875549049,0.3654618473895582,0.0,0.7049867320191212,0.42159744453691933,0.0,6.417089082333405e-14,0.0,1.0,0.0,0.0,1.0,1
