decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6564989535961544,0.6447590222186963,0.8689751187085913,0.8598570574707634,0.6203845263486345,0.7414164394958628,0.06820043311632731,0.7101450997185534,0.6810111935660779,-0.0009571349781855448,-0.02712727374217909,0.21306499090661996,0.9920144570563756,0.08036041828415513,-0.0687884227370143,1.2251291257255486,1
0.5611543319746125,0.5489454250531527,0.7618086694533669,0.747355452315543,0.5370408835099352,0.6436572558908985,0.05602527556813325,0.6151468622434375,0.589053463438817,-0.005916125688082453,-0.05836429714473876,0.1077560723632372,0.9760782354522564,0.07263638571996099,-0.10737246276183568,1.0974024572568013,1
0.6468419738162394,0.6508812584021437,0.7195343574528765,0.7583565233997488,0.5627590665991531,0.6593102644470636,0.08349496260779245,0.6412817742159315,0.6211239217472236,0.03565419877020998,0.22579704704986686,0.7437792195872934,0.05756584862063796,0.050844751199013674,0.28092637931989556,0.8467256247108415,1
0.4532068398702802,0.4389353040620491,0.6538886987502586,0.6287033027316237,0.4474405699536397,0.5399637919983773,0.040641276507700455,0.5133247515722792,0.4898348884915532,-0.01512235279085496,-0.11851376169943478,-0.0638660285716885,1.0483125100845965,0.06667210090045261,-0.1852792037067471,0.9881613790065958,1
0.7019377641859316,0.7057122796313782,0.7861529742864372,0.8264169296513151,0.6125849705676779,0.7182456268607615,0.08997099172990429,0.6981828631645691,0.6759745896272874,0.03726341669604585,0.23517847722648275,0.7863059880879013,0.0983533588527366,0.05628084661079896,0.2912515789836172,0.9329055833320057,1
0.540149263647347,0.5412634943884449,0.6206306057883955,0.6461301090176301,0.47695489713484124,0.5608660716709847,0.06736412703534483,0.5439611565618733,0.5258911055112139,0.024476377099512153,0.15200412625388843,0.5438311628176626,0.18120538465612632,0.046559052564124306,0.1841200076279172,0.7592229219029838,1
0.49213761985259596,0.4842600202151166,0.6433349007452366,0.6393273475212533,0.4621960810861655,0.551583682675691,0.052089749475291935,0.5288975470153194,0.5075631971922565,0.0014472027126974998,-0.0053989367199411276,0.19129881694437043,0.6892443010070665,0.058565435800995796,-0.030940924900313346,0.8970889039733158,1
0.4398917273547338,0.4272708845031241,0.6238948763695025,0.603221457118646,0.43046810535717883,0.518481894505529,0.04073318302498681,0.4936341059938675,0.47150879135742974,-0.011790435457140262,-0.09510690106684458,-0.019867524186872598,0.9449340897279075,0.06247769095556059,-0.1523221029849951,0.9306942682062442,1
0.641581056821313,0.6454792439635906,0.7146300620417485,0.7528049007814673,0.5585184038288717,0.6544417752032435,0.08270283932754446,0.636471254539551,0.6164180661564499,0.03511038061915869,0.22220910145772693,0.7340271802827536,0.06347766603052607,0.05062773730167229,0.27622297718163097,0.8423385745904314,1
0.5113758874168228,0.5115543026512069,0.5952447640544132,0.6167011393168135,0.4542715814003732,0.5349877163419695,0.06286040659350388,0.5182654302037313,0.5006779313054718,0.021117238402735987,0.1297251708855949,0.48488076937486346,0.22321175846379374,0.04567009590278407,0.15472893171256683,0.7390186744925362,1
0.43769871595582693,0.4442306482202145,0.4536245032255476,0.4915304376751982,0.36899735712540177,0.42880535335203473,0.060465470426723,0.41971739044506723,0.4081576551162603,0.033034002561584036,0.2142554555119928,0.6332333528033425,-0.18494231543046769,0.027508662900370434,0.2749697259016003,0.48523609757689223,0
0.3997207475261986,0.38686839828915937,0.5790400590437813,0.5560149193613902,0.3954588246392194,0.4774483319873109,0.03556807876341575,0.45373601702445987,0.4328731659652293,-0.013959309658718022,-0.10881659138340873,-0.06539684813304808,0.9402187861309645,0.059284944312663276,-0.16933627888133246,0.8776631276732856,0
0.5709105503777889,0.5745782094243411,0.6341718583838444,0.668750866163283,0.49637930770416455,0.5814474174685872,0.07380074302362737,0.5656192395181608,0.5478838336736122,0.031709277524320706,0.2009503406156021,0.6599760139756996,0.04476469659406951,0.04469003581909793,0.2502400602619105,0.744962504729218,1
0.6518940231106559,0.6558302123960478,0.7263331616151346,0.7650460999717031,0.5675728262339184,0.6650739654680704,0.0840064789417538,0.6467943842114318,0.6264053497186607,0.03561693132480395,0.22538196435009272,0.7449826667436832,0.06595140847134023,0.051486310112444075,0.28011211351681714,0.8564479852179514,1
0.5183817830746641,0.5184390498497272,0.6044819090913053,0.6258536476962075,0.4608792267994293,0.5428809510254361,0.06359253306136876,0.5258283367913554,0.5079321973539769,0.021116721782302436,0.1295025935811309,0.48729597337747577,0.23355439851544135,0.046520162482745715,0.15408724836199802,0.7519972710595,1
0.5758295920691628,0.5730694750431299,0.6961974088653582,0.7112879077788404,0.5207297042276683,0.6159262131964904,0.06769115354716511,0.5946709678915733,0.5732450307826691,0.016835267635144896,0.09816417908563065,0.4447081903579623,0.4258692895363566,0.05680206388869349,0.10807165965771494,0.9005395771072191,1
0.5200936285490874,0.5238017473199198,0.5745111059318788,0.6071361771860202,0.4510561756760754,0.5280186474331232,0.06761488665636481,0.5138998733393852,0.4979440584405989,0.02974724951468089,0.18900071762527987,0.6137824586554439,0.019153779135726023,0.04004602187382597,0.2361643413482684,0.6701803565983787,1
0.5931908796186361,0.5972427477696527,0.6568100490326753,0.6934770002506603,0.5150018050826888,0.6030391248112603,0.07693264003830597,0.5867906948627464,0.5684951817725483,0.03351208304120742,0.21269339756417788,0.6939786061353415,0.032302589100687173,0.045996436073574815,0.2653923594085823,0.7684685271638202,1
0.6429545267179048,0.6312674485954652,0.8527051322853885,0.843195148369717,0.608173642939203,0.7269839379464238,0.06659562600868169,0.6962026698709919,0.6675661257139356,-0.0013814291858207338,-0.02963153802551824,0.20219190368838147,0.9827086924751636,0.0790462548651607,-0.07160010432177609,1.2042257004444314,1
0.6299158554269665,0.6337657081600332,0.7014392954223434,0.7389890925387098,0.5482933906547441,0.6424398983796067,0.08122268025981892,0.6248145807397321,0.6051383447587168,0.03452486663999747,0.21853365532099556,0.7214522249863861,0.06099486472488275,0.04966630037641183,0.271704373204389,0.8265026671771195,1
0.4239637571079715,0.4338964463651397,0.4078162843521615,0.455577846746062,0.3462128762978378,0.3988994143730501,0.062333496047075,0.3930499795968709,0.3838278008471655,0.04045282113336174,0.2658755316983611,0.7367027684194868,-0.3916622724988497,0.020099257167010737,0.34690546094071617,0.38674680429369435,1
0.5744370773206751,0.5792601560416142,0.6281701164013843,0.6664326179983003,0.49592521055621974,0.5798711334071949,0.07543954706419323,0.5648729991858714,0.5476484423827219,0.03456147592529673,0.2205205956759192,0.7028008853172074,-0.021724490871114444,0.04290955789295083,0.2770956179069024,0.7234066310561914,1
0.6409241328611044,0.6448222030688497,0.7138644153865564,0.7520120347066171,0.55793448836246,0.6537540068443748,0.08262220479257477,0.6358050599226835,0.6157745262857661,0.03508351623383327,0.222044270313636,0.7334081325899536,0.0631843068854317,0.0505688647491619,0.2760267175213506,0.8413866237221882,1
0.45884602578380723,0.45580349542796067,0.5621433534629241,0.5715853728372686,0.4175602606271086,0.49464336984743285,0.053058758003924594,0.4770156680775051,0.459480768543567,0.011437889744169675,0.064578692430809,0.325521407491021,0.38904677945097715,0.046793085282949974,0.06727736357291353,0.7370588418518405,1
0.4512766925039112,0.4519303773490116,0.52094362267702,0.5413984300498277,0.3993414048444418,0.46984961735718095,0.05599098522989009,0.45549906357648356,0.44025030993841013,0.019799121728440873,0.12250878530168999,0.4448700788094672,0.16773040774338047,0.03940182312180863,0.14763213486844726,0.6407068723661704,0
0.48722970472087984,0.47493642552919063,0.676272895695656,0.6585384949470395,0.4715533172726231,0.56658655270659,0.0468769842545827,0.5404455553456544,0.5168625259945313,-0.009106210150450857,-0.07806527739019226,0.03565773718676307,0.9472634522285117,0.06614065783093193,-0.13104900462634572,0.991922458482879,1
0.6052958268756017,0.6092947254109748,0.6714010932770103,0.7084007512824363,0.5259327535045565,0.6159639210652472,0.07836090340198358,0.5992728072771324,0.5805296508371968,0.03387783886699221,0.21483874008164017,0.7034999943557276,0.04095728860836345,0.047181341524824325,0.26777711370960705,0.7872827674861059,1
0.5289571335828354,0.5259649025824518,0.6435268748797314,0.6559897727692765,0.4797619075318291,0.5678738488098554,0.061704083390217185,0.547974636675221,0.5280425915738269,0.014393714284821063,0.08278246727200217,0.39288379598532397,0.41812684357551505,0.05300767805099122,0.08906845750419723,0.8377837843023189,1
0.6810657564421401,0.6821880442213917,0.7850182525323515,0.8163044265372017,0.602263280120597,0.7084766624142078,0.0846432278363265,0.6869300266918521,0.6639909899824167,0.030199118330309686,0.18708648602084904,0.6760404102748768,0.24513728890939773,0.05921869158841687,0.22583915694771117,0.9638186900923136,1
0.5364769480401576,0.536389616087514,0.6268662541212832,0.6485349564380951,0.4774227241318361,0.5625001171531558,0.06565926845626438,0.5447321729325075,0.5261310427773256,0.021510072389825684,0.13165108200753795,0.49929139375042575,0.25034763094581997,0.04841019047540781,0.15619048230717658,0.7816324569038567,1
0.5359827557383532,0.5244945795113081,0.7261208269322563,0.7128461106724282,0.5124130905402882,0.6139952457730119,0.05369290631350098,0.5869055001399689,0.562077360092558,-0.005244878868529701,-0.052945723376815634,0.10884293223620356,0.9220931795190302,0.06906392815691777,-0.09868891739815125,1.0441798313388577,1
0.6902606968377772,0.6940401064181274,0.7724822644051403,0.8122837433090806,0.602183987584146,0.7059884780708988,0.08854496444033921,0.6863149067795671,0.6645131486243039,0.03680224320823418,0.23236136578761152,0.7755406984746858,0.09272781731708596,0.05522170623746114,0.2879187842931463,0.9158232914675959,1
0.5492983897417282,0.5530213770643351,0.6084646588945485,0.6423294407472466,0.47698515910783373,0.5585505364931801,0.07120974130877167,0.543480582503756,0.5265229054001562,0.03096423125683865,0.19648505694154206,0.6416341404612127,0.0316256433997083,0.042645753456229916,0.24510548604487806,0.7122777832605302,0
0.47615361455215705,0.4710945559071144,0.6000000724529326,0.6039727335551689,0.43922058915285145,0.5219774574081184,0.053074129902077195,0.5021271613501066,0.4828892757359392,0.007409692207556005,0.03624260844584877,0.2727468394144703,0.5158125029263683,0.05201075781252167,0.02732314997842087,0.808775656131012,1
0.570492498517072,0.5585080548106494,0.7707413742385897,0.7573575676739904,0.5446488461765935,0.6524174126334346,0.05740416352880898,0.6237828383635768,0.5974894279390361,-0.005011781056355691,-0.05241613681904228,0.12417712490095156,0.9671163312323061,0.07306876408702556,-0.09960450033618917,1.1057895612255468,1
0.6764778303985388,0.6666571508015635,0.875485794409786,0.873063733880444,0.6321896889616905,0.753593594944286,0.07265329532612154,0.7232352288915858,0.6944615317960157,0.004352185910509128,0.008883090463539911,0.2974216520707985,0.8880242783993142,0.07867295833021268,-0.020016456085238804,1.2098438106523475,1
0.5902345274923663,0.5927319206865361,0.6669715417538529,0.6987559220360184,0.5172031517764103,0.607033387812876,0.0749469868027132,0.5896092514702626,0.5705646130229657,0.0297471799660459,0.18680755047873854,0.6380371810410745,0.12257289512530639,0.04855267971621939,0.22978862169249006,0.8000678750326211,1
0.6881944714482721,0.6918557326012964,0.7711054174980666,0.8104604959256987,0.6007134178451856,0.704362576421466,0.08816834713279469,0.6846603903793659,0.6628653812920549,0.03644155130227264,0.22993714261269277,0.7695647133915057,0.09874716267326544,0.05525036443495468,0.28466986724246574,0.9155488787558381,1
0.5693133979266917,0.5569641095194039,0.7725600487321208,0.7580104325225494,0.5447339469734859,0.6528464867835679,0.05687864940460145,0.623951972950516,0.5974995191467984,-0.005915067068314142,-0.05861205457374165,0.11059303753595101,0.988081543541612,0.07362508785812397,-0.10810394787607355,1.1125009814347537,1
0.6731455889415086,0.6771027365726413,0.7509515221453715,0.7905976240759626,0.5864091833188187,0.6872449930927715,0.08663295165477193,0.6682815667529844,0.6471690554180967,0.0365262737863027,0.23099218336142885,0.7655964489102483,0.07442927812199629,0.05335966192162057,0.28684489536635566,0.8868470930293286,1
0.5167553073886233,0.5204999116431159,0.5702955955929161,0.6028959277074579,0.4479736341648176,0.5243544177934392,0.06724384437191805,0.5103756469180226,0.4945552658003143,0.02969768334222986,0.18876306516749025,0.6119049914555881,0.015477505438328876,0.03967952840337488,0.23599548670138648,0.6644865475962775,0
0.4801163449112469,0.46685237914894145,0.6764709708118015,0.6554722896100067,0.46824313985756694,0.5635618900795407,0.044991493993095814,0.5368604750540604,0.512991818250547,-0.011670393425834013,-0.09553606618522083,-0.004206202929540825,1.0012249937832478,0.06726314777727022,-0.15483431562573344,1.0040000842366754,1
0.7446313810559464,0.7489812888150431,0.8309406318230208,0.8747128524798895,0.648769246336926,0.7603534436048306,0.09580438652813225,0.7393536608408138,0.7159840239304218,0.04034081069115868,0.25507819846067176,0.8459603595037799,0.08395284258965707,0.05907615997841764,0.3166929574217354,0.9816617245428344,1
0.7276110030169419,0.7307090333170023,0.8220388523524302,0.8612803530492569,0.6375214504385155,0.7482314043929517,0.09241104982452517,0.7267676849216341,0.703301036070755,0.03671623125748161,0.23060025875439877,0.7872023080793351,0.1499598482752028,0.05981809693861487,0.283704509261706,0.9858355248244104,1
0.5100327904303809,0.49826563996505885,0.6982784581495608,0.6830881060289506,0.49019972530868844,0.5880785202777402,0.05022115548108806,0.5616162693666698,0.5375327815884209,-0.006949444012507215,-0.06389619325069423,0.07500437053244585,0.9266754609623165,0.06723642118873206,-0.11257164009679753,1.0129109843113946,1
0.7774430591824716,0.785288468166538,0.8386255693595007,0.8944469035961921,0.6670896692385566,0.7787851928512104,0.10347609578464119,0.7595661371109095,0.7369761971481589,0.04986586274265482,0.31977642618215446,0.9962501460404669,-0.10707694652654343,0.055681229352844246,0.4044665412103838,0.9486268445819387,1
0.4718162418146007,0.459676379517053,0.6569410454558852,0.6390463460939844,0.4573675655514782,0.5497369495121213,0.045148126260420224,0.5242300452972446,0.5012640933760945,-0.009370335487208404,-0.0794059296904254,0.02647471209872948,0.9311761618777413,0.06447581729004451,-0.13216470303585603,0.9659807326308235,1
0.624110632776382,0.6119800413723475,0.8345967687533618,0.822957693854279,0.5927918640470407,0.7092633642215882,0.06382296677432397,0.6787404183649303,0.6505126570181053,-0.003184206957086152,-0.041481830547851706,0.16937808526525572,1.0002368624878533,0.078156599876627,-0.08706447429307614,1.1870829916083137,1
0.556673128210523,0.5446260178541554,0.7551620603079422,0.7410212267507992,0.5325524198049099,0.6382238598744876,0.05564502308318046,0.609993807659758,0.5841439989443428,-0.005718097945888005,-0.05685779513082957,0.10909506085196341,0.9644937025445843,0.07193959770849083,-0.1050783377273322,1.0871541420432118,1
0.3886912551978049,0.3812252889998141,0.5190021803571894,0.5120256885008907,0.3689099858437075,0.4413182636047408,0.03984125616110672,0.4223816023986609,0.4048502458986984,-0.0017746949572534573,-0.024396547431993265,0.10852737523964967,0.617701594868391,0.04851397682278284,-0.05223737678602522,0.7372538592532829,0
