decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2222222222222222,0.2890595421144243,0.6756756756756757,0.6956521739130436,0.4071900722944324,0.5892371555168769,0.0,0.0,0.6000000000000001,0.0,-0.2709415367510246,0.2709415367733143,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.9130434782608696,0.703030303030303,0.769464105156724,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,1.0,0.782608695652174,0.6242424242424243,0.7067745197168858,0.0,1.0,0.6000000000000001,0.0,0.0,7.1302963533526046e-12,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7837837837837838,0.7920369547518745,0.4787878787878787,0.6329625884732053,0.0843123376592013,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,3.7275071917974856e-11,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.7391304347826088,0.6060606060606061,0.7087967644084935,0.0,1.0,0.6014841287052292,0.0,9.151790436590089e-12,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.8695652173913045,0.8893939393939394,0.8998988877654197,0.0,1.0,0.8,0.0191817756853325,0.0,0.0,1.0,-0.0159704802772324,0.0001351410554266,1.0,1
0.4444444444444445,0.2222222222222222,0.7027027027027026,0.6196554723631319,0.5121212121212121,0.5807480704478521,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8378378378378377,0.6086956521739132,0.5742424242424242,0.7037411526794742,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.8695652173913045,0.543939393939394,0.686552072800809,0.0,0.5387649878680306,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5945945945945945,0.6086956521739132,0.5742424242424242,0.7189079878665319,0.0,1.0,0.4386909447403746,0.0,2.0250467969162853e-13,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8648648648648649,0.6086956521739132,0.6287878787878788,0.7178968655207281,0.0,1.0,0.8,0.0,0.0,0.0,1.0,2.0570212200254897e-11,0.0,1.0,1
0.4057371167810502,0.4024406924673093,0.7027027027027026,0.6559179204110691,0.4838557388910396,0.624536482131842,0.0,0.0,0.6000000000000001,0.0,0.0,0.0010226347863664,1.0,0.0,1.0,4.303554878370974e-05,1
0.4444444444444445,0.2222222222222222,0.6756756756756757,0.6956521739130436,0.4893939393939394,0.5925176946410516,0.0,1.0,0.5563807828747382,0.0,0.0,2.5938362568922454e-11,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8378378378378377,0.8695652173913045,0.6090909090909091,0.6835187057633975,0.0,1.0,0.8,-0.3146610514859098,-0.3484797561712298,0.233024205528153,0.4301166021336335,1.0,0.0,1.0,1
0.2222222222222222,0.2407889079506349,0.5945945945945945,0.6956521739130436,0.409090909090909,0.5762840606205424,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-9.627854069549358e-13,0
0.5555555555555556,0.2222222222222222,0.7081997275078893,0.8695652173913045,0.5287878787878788,0.5745127460796465,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6610735936026768,0.7391304347826088,0.5257575757575758,0.6339737108190091,0.0,0.0,0.6481523563734766,0.0,1.0,0.0,0.0,0.0,1.0,4.671707465320196e-12,0
0.3497116184296804,0.3090115714001086,0.6448903939792447,0.5217391304347826,0.4587707868659081,0.5946129401586807,0.0,1.0,0.6000000000000001,-0.1290111033869969,1.0,0.0,0.0503775640624759,0.0792599452359041,1.0,2.6361050736722905e-05,0
0.3935754439630485,0.379637614172213,0.6936588225608309,0.697703077087094,0.4793467932935825,0.617441696959458,0.0758795479921252,0.5492644150785895,0.8,0.0,1.0,0.0,0.0,0.0,1.0,6.563971588491313e-12,0
0.7777777777777777,0.4444444444444445,0.6974440535491706,0.6521739130434784,0.6212121212121212,0.6329625884732053,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,-0.0017757271168115,-7.472798345498077e-05,1.0,1
0.2222222222222222,0.2568280019049961,0.6216216216216217,0.5652173913043478,0.4166666666666666,0.5825089589240977,0.1368779782375512,1.0,0.4000000000000001,0.0,1.0,0.0,-0.0806451758833262,0.0806451759110551,0.0,1.0,0
0.7777777777777777,0.2222222222222222,0.5945945945945945,0.5652173913043478,0.6136363636363636,0.5702730030333671,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0015050772156008,6.333821379866933e-05,1.0,1
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.6521739130434784,0.4696969696969696,0.6097067745197169,0.0,0.61860122931406,0.8,3.482014676592371e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4493523984412786,0.459578266761023,0.7837837837837838,0.8695652173913045,0.5048270740789547,0.6428804067460467,-0.0281220617428284,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.0,4.642841666679942e-12,0
0.5156896056977658,0.5290622718204362,0.7297297297297298,0.6086956521739132,0.5285225436804313,0.6614837650068554,0.0,0.0,0.6000000000000001,0.0,2.3661073100811336e-11,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7567567567567568,0.6521739130434784,0.5863636363636364,0.6501516683518707,0.0,1.0,0.6000000000000001,0.0,0.0,1.527311610516335e-11,0.0,1.0,0.0,1.0,1
0.7777777777777777,1.0,0.7297297297297298,0.7457191329022177,0.6333333333333333,0.7977755308392316,0.0,1.0,0.5443087256117062,0.0,0.0,1.0,0.0,0.0,1.947331185192525e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.945945945945946,0.7391304347826088,0.4106060606060606,0.6147623862487361,0.0,0.6595826784916933,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7584547582523342,0.9130434782608696,0.5272727272727272,0.6774519716885744,0.0,1.0,0.6000000000000001,1.7529089291201668e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2932803219788493,0.4444444444444445,1.0,0.9130434782608696,0.4318181818181818,0.6339737108190091,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.1092262965224029,0.8907737034804011,0
0.2712584194750702,0.2222222222222222,0.5945945945945945,0.8260869565217394,0.4435216330231687,0.5935288169868554,0.0,0.0,0.6000000000000001,-0.1673220811294804,1.0,0.1673220812182236,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.5217391304347826,0.6984848484848485,0.782608695652174,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.8260869565217394,0.6742424242424243,0.7623862487360971,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0003168623035243,0.0,1.0000133345264892,1
0.8888888888888888,1.0,0.945945945945946,1.0,0.6772727272727272,0.7836198179979779,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7553333064010457,0.7391304347826088,0.5681818181818181,0.731041456016178,1.0,0.5635990895844961,0.8,0.0,0.0,1.0,3.9872105617178015e-11,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.6521739130434784,0.6681818181818182,0.7654196157735086,0.1369598004430719,0.0,0.5185051333194577,0.0,0.0,1.0,0.0,0.00223803957061,9.41834916912132e-05,1.0,1
1.0,1.0,0.8108108108108107,0.8695652173913045,0.7348484848484849,0.827098078867543,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.000934438112413,3.9323991466888586e-05,1.0,1
0.2814256635343373,0.2222222222222222,0.8108108108108107,0.6086956521739132,0.4395777341698533,0.5803842264914055,0.0,0.611340175673834,0.7120445829452878,0.0,0.0,1.0,0.0,0.0,1.0,-2.5790480862042386e-13,1
0.2222222222222222,0.3333333333333333,0.6486486486486487,0.6956521739130436,0.4318181818181818,0.6016177957532862,0.079947955567783,0.5826736371254948,0.8,-0.1686442121895304,-0.1671612358237055,0.2865728964539791,1.0,0.0492325515920413,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8648648648648649,0.8260869565217394,0.5651515151515152,0.6612740141557129,0.0,1.0,0.8,0.0,0.0,2.1849189124623077e-11,1.0,0.0,0.0,1.0,1
0.6450271735129893,0.653313125338011,0.8378378378378377,0.8695652173913045,0.5850771780371256,0.7003475810804529,0.0,1.0,0.8,2.4691360067663478e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7659225765110313,0.8695652173913045,0.5,0.621840242669363,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,2.434163981490656e-12,1
1.0,1.0,0.7027027027027026,0.8260869565217394,0.7257575757575757,0.840242669362993,0.0,0.5598930411210631,0.8,0.0,5.892530907658511e-11,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7084862617801561,0.7391304347826088,0.6227272727272727,0.6501516683518707,0.0,0.7351378986137406,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,5.206390873979672e-12,1.0,1
0.6666666666666665,0.8888888888888888,0.8378378378378377,0.5217391304347826,0.5772727272727273,0.7391304347826088,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.000442350975792,1.0,1.0,1.8615456412574005e-05,1
1.0,1.0,0.7297297297297298,0.6086956521739132,0.7287878787878788,0.8311425682507584,1.0,0.0,0.4000000000000001,0.0,0.0,-0.0125799776927379,1.0,0.0112356688253925,-5.657259303315509e-05,1.0,1
1.0,0.8888888888888888,0.6891891891891893,0.6956521739130436,0.7606060606060606,0.7492416582406471,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.080999322633378,0.0809993226553942,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7027027027027026,0.8260869565217394,0.4242424242424242,0.6107178968655208,0.049121628925444,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6216216216216217,0.782608695652174,0.4651515151515151,0.6390293225480284,0.0,0.5356877518524171,0.6000000000000001,0.0,0.0,-0.0319895724144529,1.0,0.0321674211790323,7.484414242697746e-06,1.0,1
0.8888888888888888,1.0,0.8108108108108107,1.0,0.6924242424242424,0.8422649140546006,0.0,0.0,0.6000000000000001,0.0,0.0,0.0017225175882309,1.0,0.0,7.248876644194713e-05,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.9565217391304348,0.6212121212121212,0.7724974721941356,0.0,0.0,0.6000000000000001,6.266986929404084e-11,1.0,0.0,0.0,0.0,0.0,1.0,1
0.554368565672442,0.5406303373444169,0.7237189239279964,0.6521739130434784,0.5443544722200957,0.6649906412272387,0.0,1.0,0.5380337630122923,-0.1413786740776856,0.0,1.0,0.1413786741121185,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7447025640349276,0.7391304347826088,0.453030303030303,0.6582406471183013,0.0,1.0,0.6025189598189489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.681778277015355,0.5287878787878788,0.6491405460060667,0.0,1.0,0.6000000000000001,0.0,0.0,2.668087972779176e-11,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.657017052647652,0.6956521739130436,0.4393939393939394,0.5894843276036401,0.0,0.5078584163046334,0.6000000000000001,-0.1239804001966291,0.0,0.1249232313455728,1.0,0.0,1.0,3.967717041064578e-05,1
0.2222222222222222,0.2639711312284895,0.7103031953107113,0.6834711437885836,0.406060606060606,0.5809946787363323,0.0,1.0,0.6000000000000001,2.618349981275969e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2667759405119929,0.243722293699838,0.6486486486486487,0.782608695652174,0.4203820369938524,0.5733063700707786,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.6086956521739132,0.6318181818181818,0.737108190091001,0.0839398412475635,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,3.100097956121317e-11,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.5217391304347826,0.6484848484848484,0.7391304347826088,1.0,1.0,0.6000000000000001,-0.1235073679407641,0.0,0.097785030485614,1.0,0.0246781062180403,-4.394441668997828e-05,1.0,1
0.2222222222222222,0.292490168023879,0.5945945945945945,0.8260869565217394,0.4136363636363636,0.5931326449834551,0.0,0.5021052105630412,0.4000000000000001,1.2740031252178596e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.7391304347826088,0.5106060606060606,0.6774519716885744,0.034840945243935,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.282180717435918,0.8378378378378377,0.6521739130434784,0.4106060606060606,0.5877834907093535,0.0,1.0,0.6000000000000001,0.0,1.0,6.545874953189923e-11,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6837837837837837,0.8260869565217394,0.5651515151515152,0.705763397371082,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.6790961070800217,0.4772727272727273,0.6440849342770476,0.0,0.60973481347091,0.4000000000000001,0.0,0.0,1.0,2.863487225113204e-11,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7837837837837838,0.7091035645630053,0.7166666666666667,0.7745197168857432,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,2.3671731241847734e-11,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.5652173913043478,0.5151515151515151,0.686552072800809,0.0,1.0,0.8,0.0,-0.2987376441192957,0.243442352867671,1.0,0.0564123334745758,4.70085246686569e-05,1.0,1
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.6956521739130436,0.5803030303030303,0.7350859453993934,0.0,0.0,0.4000000000000001,3.170796958329447e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.972972972972973,0.8695652173913045,0.4909090909090909,0.621840242669363,0.0,1.0,0.8,0.0,0.0,2.5934809855243657e-11,1.0,0.0,0.0,1.0,1
0.6253657812734992,0.6338447112830689,0.8918918918918919,0.7391304347826088,0.5769218055132865,0.6943178091426174,0.0,0.6774552365389039,0.8,3.281996896475903e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6733753330653418,0.5652173913043478,0.4893939393939394,0.6036400404448938,0.0,0.6983754127958639,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000008482,0
0.8888888888888888,0.7777777777777777,0.7162162162162162,0.6521739130434784,0.6636363636363636,0.7158746208291203,0.0,1.0,0.8,0.0,0.0,1.0,0.0,3.7061909097246826e-11,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6216216216216217,0.6690428891419078,0.4712121212121212,0.6299292214357938,0.0,1.0,0.4852105979661489,-0.1377635426564616,0.0,1.0,0.1377635426828831,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8243243243243243,0.6472075288625464,0.4803030303030303,0.5743174924165825,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4658033692295534,0.4409966255669576,0.7837837837837838,0.6294204326772962,0.5093176169905058,0.6356130000144169,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.000282520637274,1.0,1.1889315605251303e-05,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.5652173913043478,0.656060606060606,0.7421638018200203,0.1151005227750282,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5945945945945945,0.6687676478199192,0.6,0.6663296258847321,0.0,0.6353306885367639,0.4716011788004733,0.0,0.0,1.0377476655776263e-11,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3483010351698165,0.6216216216216217,0.6436957202185949,0.4469696969696969,0.6040228612667499,0.0,1.0,0.4988443711725991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.6486486486486487,0.6521739130434784,0.6742424242424243,0.7330637007077857,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.7276738987691387,0.740909090909091,0.8008088978766431,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7567567567567568,0.8260869565217394,0.4075757575757576,0.6238624873609707,0.0,0.5362844701179517,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.6086956521739132,0.5575757575757576,0.6895854398382205,0.0,0.0,0.8,0.0,-0.2979194969466405,0.0,0.2979194969850098,1.0,0.0,1.0,1
0.2516279019286078,0.2222222222222222,0.7567567567567568,0.8695652173913045,0.4165738965141601,0.5692618806875632,0.0,0.0,0.8,-0.148130987982217,0.0,0.1481309880173142,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4047525928440615,0.7567567567567568,0.9130434782608696,0.4590909090909091,0.6268338513542591,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.6535064988270418,0.6848484848484848,0.7654196157735086,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0009913843294668,0.0,1.0,4.172043829664407e-05,1
0.5449603740281466,0.5264962034774313,0.6216216216216217,0.6086956521739132,0.5409338518487115,0.6621951003049374,1.0,1.0,0.48811267067179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.9565217391304348,0.8378787878787879,0.8554095045500506,0.0545257901468694,0.5284852345350916,0.4000000000000001,-0.0880432500308074,0.0880432500238015,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6158655514145168,0.6251252752775749,0.6287878787878788,0.6380182002022246,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,-0.0773927677316237,0.077802113778354,1.0,1.7226513318258085e-05,1
0.5682760982684016,0.5647767724839908,0.7837837837837838,0.6521739130434784,0.5510465343516114,0.6727756371459374,0.0,0.6686880735605348,0.6000000000000001,0.0,-0.3061152331088586,1.0,0.3061152331420516,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.8260869565217394,0.6,0.7462082912032356,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7224035660401389,0.8260869565217394,0.4954545454545454,0.60262891809909,0.0,0.0,0.6000000000000001,0.0,0.0037408926645028,0.0,1.0,0.0,0.0001574281066403,1.0,1
0.5539275785938649,0.5422567471163796,0.7029979169247538,0.6279991787341005,0.5445705201444613,0.6650643062692508,0.0530269145302917,1.0,0.4000000000000001,0.0,0.0,0.0,1.9539925233402755e-12,1.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7720071473339922,0.6954754483452179,0.5727272727272728,0.7108190091001012,0.0,1.0,0.6157374580212097,0.0,0.0,-1.91491267287347e-12,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.6086956521739132,0.6363636363636364,0.7532861476238626,0.0887237634900368,1.0,0.4000000000000001,-0.0775116427535067,0.077511642744561,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7837837837837838,0.6956521739130436,0.7318181818181818,0.782608695652174,0.0673582508968983,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.7391304347826088,0.6242424242424243,0.7553083923154702,0.0,0.6256736005521601,0.6017746862151032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7391351479947177,0.8260869565217394,0.5954545454545455,0.654196157735086,0.0,0.6342550342261077,0.6080913273997324,0.0,0.0,1.0,4.245492846166599e-11,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6486486486486487,0.9565217391304348,0.5651515151515152,0.6450960566228514,0.0403709732224356,1.0,0.8,0.0,0.0,1.0,0.0008387720547879,0.0,1.0,3.5298053101096016e-05,1
0.6666666666666665,0.7777777777777777,0.9189189189189187,0.5652173913043478,0.593939393939394,0.7219413549039434,0.0,1.0,1.0000000000000002,0.0020491488375746,0.0,0.0,1.0,-0.002049148810574,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8648648648648649,0.6956521739130436,0.5318181818181819,0.6562184024266937,0.0,1.0,0.6000000000000001,0.0,1.0,-0.4269955765065241,0.4314130899344341,0.0,0.0001859023657431,1.0,1
0.5809593417971759,0.576009568076718,0.7297297297297298,0.6541149239155504,0.5557196985343551,0.6753722838418796,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-9.029443859276398e-13,1.0,1
0.8888888888888888,0.6666666666666665,0.7297297297297298,0.5652173913043478,0.646969696969697,0.7027300303336704,0.1075865269633087,0.0,0.5167153245866493,0.0,2.930278242274653e-11,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.5908662508286678,0.4757575757575757,0.5985844287158747,0.0,0.5375328204131656,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,-2.453592884421596e-13,1
0.4444444444444445,0.6666666666666665,0.7567567567567568,0.8260869565217394,0.509090909090909,0.686552072800809,0.0,1.0,0.4000000000000001,0.0,-0.0003608250781965,0.0,1.0,0.0,-1.518461520821912e-05,1.0,1
0.2222222222222222,0.3333333333333333,0.8918918918918919,0.9565217391304348,0.403030303030303,0.6046511627906977,0.0,0.0,0.6000000000000001,-0.1482635078081209,1.0,0.0,0.1482635078664458,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.7391304347826088,0.5772727272727273,0.7280080889787665,0.0,0.6308406169598968,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.7391304347826088,0.4106060606060606,0.6248736097067745,0.0,0.0,0.6000000000000001,0.0,0.0,-0.0345274759920286,1.0,0.0345274760253673,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.5217391304347826,0.7318181818181818,0.8018200202224469,0.0,1.0,0.4000000000000001,0.0,0.0,-5.3574922276311546e-12,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6216216216216217,0.6521739130434784,0.6318181818181818,0.6895854398382205,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
